M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484794519367309 15.872681321914602 2285259.369074916 3.6327140855362416 0.1719344195604518
0.2587651024207647 15.56893511207755 1883939.067742338 3.8173088218167375 0.17422167288773877
0.2693363976043061 15.299318570324766 1559898.8968430418 4.013506104309371 0.17662708816117262
0.280187512910389 15.059445126488887 1296922.6574240734 4.217703609079884 0.17905946785147858
0.2913308375596863 14.845197282217043 1082295.292582742 4.424695738426433 0.181392662511523
0.3027531376930414 14.653598940449907 906436.0319173045 4.646703065573091 0.18389510698525513
0.3144595418621392 14.481991903125216 761676.9112141224 4.869286504782286 0.18626201452477742
0.3264559972172556 14.32794353918004 642025.9375867412 5.102944970443555 0.18870151522936898
0.33873272761026946 14.189695296063142 542886.5543867787 5.350250368760432 0.19125755628823568
0.35129021606838723 14.065235559340069 460303.2445072316 5.596268308757988 0.19363945158974616
0.3641320931195286 13.953406765187419 385663.9282970831 5.859345442423005 0.19618651050999306
0.3772607909320601 13.852506229939571 333546.6174518751 6.129966660521044 0.19871141930942174
0.3906678792746919 13.761899625807732 285042.2220201194 6.406490161434786 0.2011774745900341
0.4043651619988984 13.68025454627524 244094.53245821976 6.7019387943217605 0.20381230547736578
0.41834331747085285 13.606711927712848 209505.65970711998 6.998775049610256 0.20631203175293245
0.43261098543666215 13.540567214254875 180187.58098180222 7.308849423823093 0.20886848140255365
0.4471628308164785 13.481149896250937 155281.21960062304 7.639886800792069 0.21159776333213023
0.4619942075945397 13.427903914963132 134086.95514677608 7.966138545650926 0.2141034034452247
0.47711847022761256 13.38011581415169 115992.28279828849 8.313313087039415 0.21676550907317477
0.4925163787426748 13.337479083468262 100526.81206418062 8.678192021314395 0.21952823949614253
0.5081923135582506 13.299323175280103 87271.23671839503 9.042785204844051 0.22213171524000994
0.5241509395412077 13.265355524840402 75884.98343367185 9.431163652108518 0.2249050360605065
0.5403848969475594 13.235334776330877 66095.28409258096 9.833080010846393 0.2276946655098897
0.5569044969013053 13.208862909413194 57653.58880272487 10.240753504085024 0.23038635977324778
0.5737051202734066 13.185482159748945 50360.128726458264 10.674789631271988 0.23325211526879933
0.5907698776828958 13.165100021244838 44059.190305643104 11.118427874568154 0.23607325062692705
0.608107103659467 13.14730889670699 38596.247052958526 11.573874603941814 0.2388705967255631
0.6257319816851243 13.131992451467385 33852.748368089044 12.058539709855003 0.24184740159807974
0.6436153408382828 13.118979084417585 29735.334557241018 12.54874989891388 0.2447265112176878
0.6617657500728364 13.107986720708663 26153.39584574697 13.057506096415134 0.24764791949177725
0.6801763726099972 13.09882127597461 23025.028404398636 13.598679344452966 0.2507554747654006
0.6988440119641645 13.091384098072309 20298.9353734079 14.14066799585503 0.25370601120923425
0.7177697257405371 13.085554587028566 17914.727928272354 14.70916025648139 0.2567631292832289
0.7369438000996495 13.081036881904708 15830.063373295234 15.313676222783432 0.26001396806257154
0.7563559043294747 13.077717435172357 14003.14877676072 15.912990159213841 0.2630178218413584
0.7760237902575885 13.075601593507779 12399.791488341085 16.548318667043205 0.2661953780632908
0.7959205831293252 13.07454557127495 10991.655148499105 17.21861852757034 0.269525991033641
0.8160507338777133 13.074249211258648 9753.062135036884 17.887447225206216 0.2726626876262752
0.8364081112901268 13.074808826582244 8662.856524304198 18.59771800260075 0.27599374075718314
0.8569842027549212 13.076062162186084 7702.040262413025 19.339526232670597 0.2794221339076625
0.8777782312844019 13.077939005059969 6854.766163747338 20.08812004592621 0.2827280309546773
0.8987730197193331 13.080346607678669 6106.445899347684 20.882993620086328 0.2862383060264655
0.9199665829659681 13.083176394150518 5444.737611211881 21.703984548588323 0.2897782344188578
0.9413541971354547 13.086299780234436 4858.962205656305 22.54293463926874 0.29327426372904575
0.9629281705919228 13.089770645386242 4340.335975498042 23.433703892920402 0.29698623116784156
0.9846567349604184 13.093395952345777 3880.5666155062117 24.342283517101542 0.3006262065476177
1.0065685680121124 13.097199233283709 3472.3819858713155 25.283542488106683 0.3043045169573614
1.0286221364754025 13.101026874993531 3109.950995013284 26.28295299274282 0.3082100755507468
1.0508333644630168 13.104867721717401 2787.5600510861436 27.28960557483502 0.3119688114626399
1.0731780042743038 13.108632229793749 2500.6149675742904 28.34707985585835 0.3158813578511159
1.0956561116543817 13.112373368035898 2245.2877850416485 29.46381468768468 0.3199949075154385
1.1182359341385708 13.115871874689729 2017.5650021084205 30.5855603886656 0.3239375575110029
1.1409224899341908 13.119199472792882 1814.4593526786205 31.77591758790751 0.3281213594210144
1.1636956270648344 13.122147888653329 1632.963340747999 33.011835192429885 0.33238658407214133
1.1865496146535128 13.124834138936738 1470.9833166305482 34.27700714169877 0.3366204941307896
1.2094726616149167 13.127188914647052 1325.991842489691 35.61989383760319 0.34111447733417977
1.2324289634369854 13.1290381285843 1196.3473014628837 36.98828438028306 0.34551856292559
