M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847971585200682 15.872655705847295 2285179.8130276296 3.632703483023243 0.17193427797448793
0.2587632227388686 15.568982111117968 1883895.9181749937 3.8172879994713105 0.17422141760190052
0.2693336156735287 15.299493842386712 1559950.0313965923 4.013472548798125 0.17662667676434674
0.2801851247491299 15.05951398707485 1270804.4355368584 4.217659624297483 0.17905897205939342
0.29132707861373186 14.845295321122174 1082282.5027322595 4.424636800325136 0.18139199816711699
0.3027487883934994 14.65370656008207 906458.6083707534 4.646627170218418 0.18389425150037844
0.31445586569449663 14.481991384872565 761722.4895884811 4.869199570017747 0.18626110688627714
0.32645070267169324 14.32806973237187 642149.4552053732 5.102838576406565 0.18870040442720964
0.338720130290005 14.18965005782452 542924.5529551242 5.350132570050209 0.19125641578525282
0.35128269589689937 14.065336339674147 460352.3202913644 5.596128414865422 0.19363809716573374
0.36412673411977964 13.953401514496171 391364.4187269145 5.859180808891345 0.19618491656186254
0.3772502052277541 13.852611068153198 333597.27980904083 6.129790046644694 0.19870984425492924
0.3906588093340439 13.761940583456127 285052.6498576669 6.406285834667566 0.20117565239010676
0.40435591857455383 13.680281305877855 244111.51629871383 6.701703578517585 0.20381020780691805
0.41833150338763403 13.606756640570502 209534.82458673243 6.998527401384639 0.2063099899840142
0.43259824820632437 13.540687284314561 180209.58082556893 7.30856754192573 0.20886615738955008
0.4471476554253194 13.481236990787725 155302.26428009383 7.639566903716797 0.211595125897908
0.4619809893599609 13.427942687842153 134100.20822428327 7.9658056962920405 0.21410085118390967
0.4771021120603066 13.38016053329735 116009.2504742133 8.312938432203909 0.21676263625092765
0.49249462370976593 13.33746065254107 100541.36519723816 8.677803339999235 0.21952546401261233
0.508174284710756 13.299356169389554 87280.87940676426 9.042350662436393 0.2221286122730069
0.524131535447935 13.265394474608568 75891.82151705095 9.430678503448702 0.2249015717259411
0.5403644426268132 13.23536441791222 66104.45674552271 9.832580080567304 0.22769136468340326
0.5568808055349045 13.208840962012136 57662.848887726825 10.24019835272441 0.23038269434550365
0.573679730997643 13.185531459422172 50371.603832803245 10.674173683649805 0.23324804842926067
0.5907460424794471 13.165120598441563 44067.60654102729 11.117796361749546 0.2360693718858901
0.6080962964218942 13.147319617554404 38599.358877400955 11.573177039755267 0.23886631229814287
0.6257045362479456 13.132053392569757 33861.02752434208 12.05776956829538 0.24184267140166318
0.6435866858103139 13.119068189703643 29742.345066846956 12.54796291604331 0.2447219921606602
