M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848833001373122 15.872328849470465 2284727.2464841073 3.6328631952204558 0.17193641077124883
0.25878069374546075 15.568506835886629 1883424.2579838939 3.8176016675256115 0.1742252632307442
0.26935869650010985 15.298757994979072 1559138.0400367144 4.013978043961975 0.17663287422932855
0.28022019357992833 15.058836527802997 1296280.297229683 4.218322245816331 0.17906644106313907
0.291373181682871 14.844443429794673 1081465.6915446927 4.425524715927534 0.1814020066633271
0.30280920918033793 14.652737420635447 905635.4081832143 4.647770584390345 0.1839071399510098
0.3145241052363648 14.48106167387731 760929.8041406741 4.870509325212541 0.18627478132649697
0.32653099517787443 14.327054291840827 641398.1502819296 5.104441551273523 0.18871714021423247
0.3388160964122132 14.18868042454883 542243.2269365654 5.351907401661721 0.19127359934136454
0.3513901403524668 14.064407618911368 459732.8258952743 5.598236208580253 0.19365850439272686
0.3642454385921651 13.952332813852882 390778.2894745002 5.861661431749666 0.19620893344425377
0.37738203853015595 13.851674013430067 333075.73033014307 6.132451219457899 0.19873357677403497
0.3908063203592936 13.760991596923022 284554.2511125308 6.409364670707786 0.20120310965811486
0.4045159018462938 13.679324414806056 243669.3473170058 6.705247966115657 0.20384181689520126
0.41850864415693306 13.605797660990563 209117.4329617623 7.002259167677619 0.2063407570303281
0.43278641820021674 13.539728071093668 179846.9232825728 7.312815299797334 0.2089011785974461
0.44735510623913416 13.480457373257282 154975.75816467183 7.644387675364669 0.21163487139452117
0.46220310093842265 13.427191775139844 133816.14800722562 7.970821694494913 0.21413931344266934
0.4773415930197125 13.379447889785927 115745.32727719095 8.318584611296426 0.21680593068455314
0.49275533706795516 13.336762654441193 100299.57456354414 8.683660940497493 0.21956729178532833
0.5084505117558428 13.298744732912406 87067.03726908006 9.04889961517498 0.22217537683244704
0.5244263307175778 13.264787538690298 75701.95792120407 9.437990374127448 0.22495378410624434
0.5406807764380073 13.234838993815899 65928.77714297325 9.840114762169172 0.2277411129735922
0.5572113901807236 13.208331641526291 57508.93078305975 10.248565565077095 0.23043793948128893
0.5740295438226368 13.185055838914888 50231.61014592914 10.68345751965476 0.23330934564021735
0.5911169480751327 13.164720512667781 43941.05182317149 11.127314822417514 0.23612783411011373
0.6084756786884113 13.146941822376634 38487.08242991415 11.583691402614425 0.23893089133675877
0.626120023019019 13.131774318785538 33758.78670479229 12.069378278295618 0.24191397190188638
0.6440156565718007 13.118734555567006 29650.358208919206 12.559825486052425 0.24479011007322188
0.6621904883297569 13.107736497915633 26072.507086716112 13.06968874065391 0.24771787535247095
0.6806222585870332 13.098625177182432 22954.47906240079 13.612076440061474 0.250832404316631
0.6993065847345585 13.091265559972989 20236.471200531923 14.154327468453475 0.253779466247155
0.7182578804631206 13.085374248372176 17858.589923533527 14.724133226670476 0.2568436477721455
0.7374512685918003 13.080945659680529 15665.968384577094 15.330088053311197 0.2601022241518954
0.7568897297759096 13.07769190630312 13956.62457410494 15.92969002933309 0.263101345208481
0.7765744336830355 13.075586988964568 12358.352312474188 16.56657199659704 0.26628667096165753
0.7964945897157925 13.07449327351046 10953.60195926315 17.237213890902428 0.2696132002293719
0.8166576111632794 13.074455179158893 9719.89038100292 17.907720739307205 0.2727577670731142
0.837026592492731 13.074810505876995 8632.126817904938 18.619824206061555 0.27609741521570547
