M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849349151708228 15.872102807553105 2284378.9033841873 3.6329479321897162 0.17193754234877842
0.2587899474535895 15.568318630399801 1883306.845642998 3.817768094522054 0.17422730365675862
0.26937363622429883 15.298387098611368 1558870.869523729 4.014246263855236 0.17663616265524196
0.28024102859517624 15.058302524241222 1295772.9224337244 4.218673851442686 0.17907040432673002
0.29139962993139623 14.8438600195158 1081078.2717434494 4.4259958910932315 0.1814073177028532
0.30283828898156645 14.652351292995945 905284.5670386121 4.648377370047697 0.1839139795784874
0.3145592642399848 14.480622261306982 760613.0152354086 4.871204406226159 0.18628203828856627
0.32657691692927926 14.326558878942347 640990.7874207973 5.10529228363998 0.1887260222472524
0.33886635984999436 14.188145156023166 533264.247824347 5.352849367587557 0.19128271926250912
0.35144511167418846 14.063824614102758 459388.0560111389 5.599354943032132 0.19366933575053188
0.36430613675771395 13.951965875434794 390519.58414893603 5.862978114413544 0.1962216812961003
0.3774517639974876 13.851264082503219 332813.36085592676 6.13386376668489 0.19874617396572655
0.39088162852029945 13.760495776432922 284315.0227230817 6.410998993514298 0.2012176846594218
0.40460238790306896 13.678815417164092 243435.26586434222 6.707129510527049 0.20385859663549852
0.41859891280258926 13.605391165709758 208917.80678503527 7.004240216107426 0.20635709004906633
0.43289045601686554 13.539206970108925 179648.26588959282 7.315070381563617 0.20891977092067796
0.44746535725779474 13.480028848331546 154810.19010323458 7.646933215401278 0.2116557634116821
0.4623241379977183 13.426660853545659 133650.8941237741 7.9734847971794 0.21415973389347726
0.4774677260626745 13.379067105779432 115604.85281007022 8.321582445305253 0.2168289178274313
0.4928910695621161 13.336494222372028 100177.38798119283 8.686771061135381 0.219589500438718
0.5085993944298848 13.298396104276867 86951.59361278784 9.052376991120076 0.2222002079711911
0.5245811959768439 13.264495030654237 75602.73720048754 9.4418730505715 0.22498150940227293
0.5408449884306185 13.234558298404586 65842.76016397649 9.8441157806005 0.2277675299924512
0.5573884296207529 13.208099508574294 56894.31006983871 10.253008902103634 0.23046727694124858
0.5742159518485516 13.184772789456375 50156.12103945705 10.68838788789788 0.23334189875965328
0.5913145750690886 13.164432327994927 43870.242768033095 11.132369809468871 0.23615888175497488
0.6086940987448276 13.146783912068134 38428.51260021365 11.589275585396013 0.23896518929283286
0.6263351537180694 13.131559860606385 33426.05485839539 12.075544009489542 0.2419518417184603
0.6442418576927403 13.118541031413002 29600.22083552042 12.566126052408919 0.24482628953752267
0.6624314106376851 13.107676877333457 26028.3106348804 13.076619442724796 0.24775767321729222
0.6808780844564679 13.098645385601023 22916.803422388934 13.619698454505672 0.250876171874003
0.6995685285899486 13.091159261478955 20200.081371288594 14.162098742016568 0.25382125696712277
0.7185339487232179 13.08530036564634 17826.14434036161 14.732652245840141 0.256889459561118
0.7377399759114309 13.08086606171878 15637.535233799073 15.33882682349066 0.260146179443214
0.7571851880760517 13.077665305324132 13930.700878793907 15.939192068805056 0.26314886907097595
0.7768880098399918 13.07553954229454 12334.685443759765 16.576958509160278 0.26633861846159307
0.7968170050849253 13.074476823504543 10932.606699935593 17.247794974940994 0.269662823773289
0.8169852051335791 13.07422172779943 9699.612582945361 17.919257354258136 0.2728118718998584
0.8373816434798591 13.07484362192345 8614.515103312046 18.632404419653973 0.2761564143484422
0.8579940867707511 13.076214839091913 7658.874930647766 19.37483609544867 0.2795780672977354
0.8788215927063456 13.07811920397513 6815.568731672179 20.12653630180745 0.28289768261974096
0.8998552985894047 13.08053234325761 6070.53323085786 20.924799391091877 0.2864229262737454
0.9210802306048083 13.083367110690496 5412.399675693728 21.746529880877134 0.2899555271211838
0.9425015144811142 13.086491574249038 4829.734638860454 22.58914181463031 0.2934668158739225
0.9641059502669308 13.089996283733884 4313.903855925847 23.483903774069827 0.2971954215092169
0.9858665341003452 13.093624486111155 3856.6016088676975 24.393352638711114 0.3008257776406107
1.0078169675077744 13.097359078409575 3450.5543997875916 25.33892567941094 0.3045209468405015
1.0299167892592984 13.10127580394156 3090.0730479766426 26.343037320605152 0.3084448768280217
1.0521551220613674 13.105105283273144 2769.5496418280068 27.350726198040764 0.31219495150015797
1.0745511755259272 13.108963127281543 2471.762208230497 28.413282664676313 0.31612630145418585
1.0970450238096134 13.112585640227987 2230.311824550615 29.531322137327066 0.32023217898062034
1.1196633950271098 13.116062882975513 2003.990837555198 30.658576055493686 0.32419418895451474
1.1423725468179329 13.119283654873634 1802.0623794858893 31.85492623628939 0.32839905466595265
1.165188023667235 13.12235288204552 1621.8939773018885 33.092452256922094 0.33265636985141783
1.1880786445564118 13.125057559318865 1460.842492748511 34.364130305087805 0.3369120526324046
1.2110160928589675 13.127266370104612 1316.7687803486424 35.714094485514316 0.3414297207056065
1.2340260443106275 13.129249691385347 1187.9193318522803 37.084447753334146 0.34582333591082176
1.2570524053635561 13.130534420785827 1072.4405660181933 38.52192279842376 0.35037916155199783
1.2801200503468741 13.131351001283118 968.9325252463664 40.03387705869018 0.35513534875878505
1.303179514453439 13.13170893017244 876.212224496218 41.56814491642491 0.35978630645491133
1.3262504853827182 13.131434441991287 792.8590460585382 43.19669966511941 0.3647230840871996
1.3492819657023842 13.130509806726844 718.0404052068787 44.87204619288281 0.3696754052007477
1.3722892089254008 13.128886579306348 650.7355511925563 46.61423419865859 0.3747390354685365
1.395231234260077 13.126552138126412 590.2747342961108 48.45497602212271 0.3800679764114764
1.4181081852227522 13.123496897593519 535.7981389255068 50.323636279693304 0.38528433630758235
1.4408920240115386 13.119599657589815 486.70507053524426 52.30759795571369 0.3908225597916407
1.4635515501308898 13.114786251394385 442.4878879493874 54.349900103864265 0.39636562200858905
1.4861179666801045 13.109290582058838 402.57058502143593 56.482562395574774 0.4020648521973508
1.508551869879812 13.102838827003316 366.5330163377816 58.72189895463006 0.4079968494343893
1.5307992578401615 13.095346402082232 333.97566191813667 61.020081748645794 0.4139239390499847
1.5528742420649795 13.087003450429872 304.56756941165816 63.461427028114166 0.4202202494617146
1.5747450517056296 13.077555955479442 277.9623790536878 65.9534454845439 0.42645266602395737
1.5964320313033653 13.067212506085708 253.85973889973064 68.59116765825482 0.4330305463332573
1.6178678304984375 13.055748098506323 232.02493718195385 71.32034764813443 0.4396962081795243
1.6390366967184684 13.043166791966714 212.24987502497538 74.17776890663025 0.4465931253229427
1.65994335598792 13.029533983772657 194.31915172213195 77.16344735485575 0.45369507150475596
1.6805433699739238 13.014726060461875 178.0347589829795 80.26654326449844 0.46093326868361256
1.700843636974727 12.998718801574189 163.23753324535585 83.531527907303 0.4684904227265959
1.720806322179241 12.981568740078744 149.80094746316755 86.90987982296267 0.47615135374953205
1.7404124150157134 12.96319695643857 137.57710616589102 90.47911657127142 0.48420558726730306
1.7596482814586354 12.943557370636169 126.45945134045063 94.16674772175642 0.4923473924655781
1.7784772518182017 12.922639261129437 116.33546213596115 98.06923447473281 0.5009285367336956
1.7969087707548081 12.900477527499156 107.11190134215676 102.10478658425664 0.5096065519815663
1.8148890537667606 12.876977606613481 98.7029499858756 106.37413652076638 0.5187420078903145
1.832421175639421 12.852130264933788 91.03181047604953 110.80145509489097 0.528009674406892
