M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850857288141634 15.871821245617285 2284019.1182722873 3.633214572596669 0.17194110306490526
0.25881775546745506 15.567558057107147 1882186.2538679536 3.818291819888905 0.17423372462742906
0.26941743714293903 15.297350940059355 1557679.8527454669 4.015090376255465 0.17664651163069262
0.2803006350202918 15.057160704444879 1294537.8055948582 4.219780446032267 0.17908287775069737
0.2914770037055631 14.842531244364093 1079700.5283695299 4.4274789024597085 0.18142403405922855
0.30293353797974826 14.65089953016173 903943.8019220495 4.650287344816729 0.18393550862379937
0.3146736576384717 14.478945182867298 759263.9231772866 4.873392405859321 0.18630488200035578
0.3267041789948248 14.32501159087221 639842.3719621834 5.107970433600389 0.18875398335149457
0.3390198291710466 14.18658626706951 540781.5282173188 5.355814841362342 0.1913114303721582
0.35161470327516287 14.062158571959255 458356.1572933417 5.602877158455094 0.1937034371187774
0.3645047990880726 13.950298588221418 389536.8811111738 5.867123843222574 0.19626181939323117
0.3776680539307277 13.849573033610728 331936.82851648546 6.138311476488501 0.1987858389425245
0.39112570086012555 13.75896403745574 283515.4907222386 6.416145375916071 0.20126358044569678
0.40486882877212993 13.677330036418716 242713.9414310524 6.713054809974254 0.2039114388566577
0.41888945544058864 13.604001184063119 208271.22587643977 7.010479023109575 0.20640852672781537
0.4332090215905814 13.537983448625639 179071.22944495134 7.322172701404077 0.20897832694651444
0.4478087222508261 13.478701386844445 154287.54404392847 7.654368015318946 0.2117127728416488
0.4626944995249668 13.425555237418049 133174.41779179656 7.9818729458276945 0.2142240535225474
0.4778660474647304 13.377890308601568 115173.7267981544 8.33102561937945 0.2169013273040827
0.4933193663550067 13.335387907982426 99797.02706290338 8.696568085796244 0.21965945872981849
0.5090579189005036 13.29732151404499 86598.98221838384 9.063331696250724 0.22227843299123334
0.5250720665968406 13.263540553621498 75284.52339043465 9.454105493634877 0.22506885845388008
0.5413669829352569 13.233722163086702 65555.33641035006 9.85672118543028 0.22785075810619998
0.5579475592455341 13.207332692632194 57167.16390821324 10.267008911450947 0.2305597130340339
0.574806540262404 13.184038124367396 49921.439039016135 10.703923634833387 0.2334444746729683
0.5919308619225065 13.163661095023864 43662.29791806785 11.148298309842398 0.2362567143345134
0.6093471852519048 13.146291341948352 38241.07796103062 11.606872966617567 0.2390732721102768
