M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848635275787304 15.872472404078605 2284932.097995758 3.632824283031709 0.17193589113786098
0.25877650943511465 15.5686148334508 1883430.109005786 3.8175252439983436 0.17422432626404719
0.26935464221766475 15.298704854220578 1559349.0056111491 4.013854879923343 0.17663136421524528
0.2802116164237235 15.058997359713306 1296421.0107816951 4.218160794902806 0.17906462120452663
0.29136371410525097 14.84453023883343 1081625.3581443867 4.4253083660014445 0.18139956798851445
0.3027929250263357 14.652978038029618 905871.7958672673 4.647491972897599 0.18390399947002073
0.3145071856628499 14.481235854244266 761115.8844306131 4.870190177095403 0.18627144927493008
0.3265139498969917 14.327283744584104 641532.3828540248 5.104050944994274 0.18871306210693706
0.33879267142231984 14.1889478800499 542410.8060661638 5.351474912238579 0.19126941206735945
0.3513670508241811 14.064554162620002 459860.95326702116 5.59772257104548 0.1936535314593271
0.364217547051402 13.95264407288986 390931.46755085234 5.861056926610876 0.19620308074932494
0.37735070242279833 13.851864376554962 333183.47339130024 6.1318027089178235 0.1987277933131841
0.3907720287569563 13.761183560899608 284677.3816276466 6.4086143600993015 0.20119641833736981
0.40447789196776296 13.679523187573768 243776.41852598736 6.704384179248871 0.20383411358551104
0.41846324527546064 13.606097836310264 206630.90309227395 7.0013497079406655 0.20633325886788956
0.4327409051765983 13.540044429373356 179937.75584148066 7.311780063225761 0.2088926434510723
0.4473059399247709 13.480608801135114 155059.88438828356 7.643212757444795 0.21162518462658936
0.46214865164705127 13.42730817414209 132388.63622675775 7.969599188327661 0.21412993936663532
0.47727963265914947 13.379564113167396 115810.00811823715 8.317208481496957 0.21679537863523146
0.492691327007114 13.337014305994652 100367.4921319767 8.682233274065945 0.21955709714896984
0.5083834236800793 13.298990118614936 87126.09307697417 9.047303405735574 0.22216397866938378
0.5243538586214619 13.264940771248744 75749.97873029832 9.436208168384503 0.22494105778652157
0.5406039396516177 13.234967318469103 65972.59249702147 9.838278242017427 0.22772898721403467
0.5571312864166995 13.208476103899189 57544.470956295525 10.24652606908045 0.2304244735587667
0.5739479893035111 13.185072386414365 50262.53964823775 10.681194537638 0.23329440413478808
0.5910257614740901 13.164809085295483 43971.11996992892 11.124994645677283 0.2361135836238684
0.6083800182767445 13.147115418131182 38520.21858213827 11.581128401242566 0.23891514942573827
0.626021897306359 13.13179201444991 33782.193769621364 12.06654843962653 0.24189659108070533
0.6439110631948302 13.118797554569127 29672.10040144778 12.55693376371296 0.24477350506357212
0.6620813535287957 13.107881439344837 26092.734430368833 13.066507898254645 0.2476996101414535
0.680505093379966 13.09871136857997 22973.705188677235 13.608578420050861 0.25081231779060514
0.699185568222735 13.091303056421635 20253.10996381512 14.150760944330727 0.25376028694408936
0.7181307008516215 13.085424969714424 17872.630003461603 14.720223645781731 0.25682262365057956
0.7373162989356972 13.08098374749496 15792.598525171497 15.325802661206083 0.26007917907183703
0.7567514682169223 13.077736594761129 13969.268244178005 15.925329434386645 0.2630795359626615
0.7764319332448283 13.075554103373008 12368.434037786687 16.561805645658207 0.2662628323523476
0.7963560433506613 13.07461325475735 10963.736026524713 17.232358238708642 0.26959042801917055
0.8164947686022526 13.0742113116459 9727.590430968867 17.90242674854239 0.27273293912710633
0.8368690151566043 13.074839485383354 8640.230878898192 18.614051494698142 0.2760703421488232
0.8574687639465136 13.076187144576727 7681.691198010674 19.35615335655724 0.279495561658178
0.878271700789251 13.078034969646986 6836.227346954795 20.106209405725235 0.2828079161475323
0.8992876279212466 13.080465310562284 6089.228476324538 20.902678425376635 0.28632523693415934
0.9204906181257168 13.083253798202328 5429.444124669211 21.724017667660842 0.2898617153937454
0.9418995636670032 13.086391442025826 4844.8928888536475 22.564691328164642 0.2933649270747175
0.9634831450441242 13.089888208505501 4327.633628978514 23.45733980994442 0.2970847255355126
0.9852255497685264 13.093500358642153 3869.422577210383 24.36632881819201 0.30072017227228115
1.0071536050712957 13.09727907747077 3462.2811352682793 25.30961820092734 0.3044064172513976
1.0292333767637845 13.101110619777282 3100.44671792484 26.3112412016913 0.30832062197490157
1.051458566423812 13.10501675661651 2779.143149225818 27.318381833075392 0.3120752806669247
1.0738157660042722 13.1087455253156 2493.0774792530133 28.378247858918844 0.31599667626594513
1.0963042679506845 13.112440534152809 2238.3581861919997 29.49559706101977 0.32010661445042304
1.1189023662550932 13.115969738491358 2011.1716183499864 30.619934909718285 0.3240583751839901
1.1416172932709712 13.119308266066435 1808.6386440959957 31.8131122701118 0.3282520892410614
1.1643992496461844 13.122258766927832 1627.7704230632855 33.04978724561903 0.3325135909820216
1.1872648232284981 13.124936415197796 1466.2150266219046 34.318020704252795 0.3367577464111131
1.210201704802219 13.127237668623406 1321.6342640999228 35.664237641613425 0.34126287429946667
1.233175044427634 13.12906588827832 1192.3480054860622 37.03355233434071 0.3456620317854662
1.2562049751633824 13.13051767483449 1076.4768052648117 38.46695331011733 0.3502049453767924
1.279238614863019 13.131446297633294 972.7441897755047 39.97763828727493 0.3549648673494172
1.3022936707367627 13.131673540073477 879.5675390467218 41.507465459780164 0.3596023636156894
1.3253509186826538 13.131454665028237 795.9686353359489 43.131193308911904 0.36452450905350353
1.3483717934952317 13.130556980965313 720.8757076022166 44.80495968590838 0.3694804197765858
1.3713615565518151 13.128952505252533 653.3343567454383 46.54187398328846 0.37452872212949545
1.3942959129707424 13.126741051090395 592.6500387369869 48.380691320103004 0.3798606108730164
1.417159232414761 13.1236800613272 537.963131827519 50.243571892074414 0.3850608367928956
1.4399299640756762 13.11975095734574 488.67865246546154 52.22125332777976 0.3905815290036342
1.46260239894645 13.115111830340094 444.2860024051965 54.2611817564279 0.39612853511209745
1.4851481946448566 13.109528891425727 404.2200335808789 56.3869452845399 0.40180932935724134
1.5075555571902337 13.103062732289274 368.0551577435614 58.623439786142534 0.40774291997472134
1.5298016435650266 13.095717879884587 335.3845876353817 60.91402213668589 0.41365040779463
1.551881498531632 13.08737728861961 305.8270768174979 63.34710781966467 0.4199254164331894
1.573757021138735 13.078020533587782 279.1143182139535 65.83558428105279 0.4261587469382396
1.595403519409836 13.067655399087021 254.94129328507907 68.46417941063908 0.4327138664714321
1.6168540573434205 13.05629822431349 233.0171546938642 71.18913281659191 0.4393794968026331
1.6380239615634742 13.043790851111384 213.1596352466002 74.03643573223009 0.4462519914454803
1.658928877420987 13.030188624633182 195.140082826371 77.01711650644387 0.4533537441449205
1.6795415632336492 13.015475751372447 178.79748263305333 80.1089611222048 0.4605656968614708
