M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849139069011034 15.872197235997128 2284488.051131564 3.6329005215578865 0.17193690922717741
0.25878494974541866 15.568364944182363 1883270.0078170968 3.8176749774228242 0.17422616202375607
0.2693648592832167 15.298677022608473 1559203.812586603 4.014096191818094 0.1766343227440787
0.2802298483564509 15.058583996023236 1296017.1343968709 4.2184771230256395 0.17906818682361247
0.2913841026813392 14.8442853667086 1081437.6387002552 4.425732259901954 0.18140434607832984
0.3028224545565053 14.652554070050988 905475.8792906795 4.648037859775793 0.1839101526525268
0.31454055474267817 14.4807281296189 760773.9763535961 4.870815490855128 0.1862779778351221
0.3265536085131428 14.326801185323939 641194.9124548361 5.104816273902592 0.18872105248899235
0.33883783027976616 14.188524590559455 542101.0769333958 5.352322307809162 0.19127761637769597
0.3514160164634088 14.064042712148115 459545.5709903089 5.598728971069804 0.19366327521821478
0.36427308251686674 13.95217489086357 390659.50354849454 5.862241377781227 0.196214548362937
0.37741418580495245 13.851465126995786 332958.28373894 6.133073387347362 0.19873912530934634
0.39084006112462644 13.760743534504646 284450.2498383847 6.41008451457622 0.20120952927441185
0.4045547860851678 13.679156148030154 243572.42821161708 6.70607669156742 0.20384920752482133
0.4185468217278459 13.605686551335333 206454.74795640088 7.003131716752418 0.20634795087787583
0.43283083735341255 13.539543964000266 179762.32037126104 7.313808536632376 0.20890936747137476
0.44740070882308053 13.48030343781989 154913.6916995795 7.645514944863708 0.21164416531867455
0.4622552227974089 13.427043971796184 132260.721557925 7.971994626951494 0.21414830739159596
0.4773990088170719 13.379323143657821 115681.84879423867 8.319904959045038 0.2168160550017291
0.49281505453388985 13.33667022214835 100250.06359139146 8.68503074029776 0.21957707320943348
0.5085132979894583 13.298682411472171 87022.11088707896 9.05043115107663 0.22218631317670945
0.5244947124649313 13.264656683462736 75658.41945918878 9.439700398467433 0.2249659949952343
0.5407537551223636 13.234730856161283 65895.1560737935 9.841876904852773 0.2277527476504386
0.557289175699175 13.208214239841858 57471.04895163476 10.250522495330971 0.2304508602574137
0.5741124123357227 13.18490542340921 50198.93188568957 10.685628924999083 0.23332368250392244
0.5912032255295165 13.164617740643749 43912.5466493555 11.129541110259925 0.23614150793233873
0.6085679673097355 13.146916494583426 38465.32612064316 11.586150730103434 0.23894599648454654
0.6262161389650531 13.131674219144035 33735.07321367812 12.072093696195134 0.2419306499526385
0.6441159957247099 13.118638061731659 29629.210337341243 12.562600285790841 0.24480604368337652
0.6623025054641767 13.10776537845806 26056.23614058853 13.072741022636103 0.24773540233667563
0.6807387021241821 13.098662811191389 22937.83893771158 13.615433139337517 0.25085167934283575
0.6994209433762314 13.091208203100793 20220.541297546188 14.157749902091417 0.25379787069072657
0.7183774672554136 13.085395764069062 17845.110636812577 14.727884923130055 0.2568638228560457
0.7375782390610427 13.080905938313737 15766.453024502212 15.333962099914176 0.2601218488292435
0.7570175672253392 13.077712295421945 13945.767823811018 15.93387459554881 0.26312227405749533
0.7767122604511741 13.075540728154964 12347.40703968579 16.57114602137224 0.2663095476635599
0.7966370725506713 13.074480212023436 10871.601803449374 17.24187360599588 0.26963505352679756
0.816791671979289 13.07424804013949 9710.696770548564 17.912801196019938 0.27278159357953685
0.8371829308315554 13.074837577229609 8624.465962605233 18.62536417595364 0.27612339676336517
0.8577947940139874 13.076232887999495 7667.533501087689 19.367669349234117 0.2795464179242997
0.8786113038571312 13.078059332181905 6822.854548138329 20.118738709549778 0.28286324734020485
0.8996361254900559 13.080506560467066 6077.693297466682 20.9163134167049 0.2863854510005462
0.9208554563586704 13.083294491235 5418.840622276087 21.737893839001313 0.2899195394553414
0.9422639677942434 13.08645276400883 4835.6881921071945 22.5797620438166 0.29342772897941966
0.9638689179340294 13.089936756743104 4319.026355791837 23.473713027669195 0.2971529551593052
0.985626115931608 13.09362294020028 3861.5270517618583 24.382985507717663 0.30078526432065616
1.0075599024791864 13.097367999651398 3455.1160980914333 25.327682252961353 0.3044770090786053
1.0296533034322142 13.10122918879744 3094.076476129107 26.33083891848409 0.30839720715273966
1.05189515460122 13.105109944511513 2773.2393396187795 27.338317504951423 0.3121490406083248
1.0742618161693915 13.108870972931113 2487.7388276539054 28.399841535835623 0.3160765706559561
1.0967644837098616 13.112579411875103 2233.4259653196304 29.517616225748625 0.32018400619762977
1.1193768908138062 13.116051618063283 2006.6936129598573 30.643751100119268 0.32414208301803543
1.1420909162266237 13.119315841717134 1804.5706586880715 31.838883678201444 0.3283426691665307
1.164882587588373 13.122270721518431 1624.057574724514 33.07608323071929 0.33260159074828455
1.1877713472076235 13.125021537480674 1462.824108883407 34.34643935187029 0.33685284968784196
1.210710222032429 13.127302735069527 1318.6303514762947 35.69496541924048 0.3413657051019124
1.2336865984123604 13.129130275583071 1189.6766666106805 37.06492026546245 0.3457614469547265
1.2567216889746817 13.13050533299383 1073.9978388544212 38.50083173194643 0.3503123171070905
1.2797826251805404 13.131447203343537 970.4141995921345 40.01229904068557 0.35506993746283716
1.302849008176306 13.131794627022016 877.4816573532852 41.54486257619486 0.359715728700883
1.325904624846596 13.131478538450411 794.0750920244506 43.17156472561998 0.36464689039017517
1.3489335630742094 13.130548765673003 719.1227921843348 44.846305006065904 0.3696005890200239
1.3719316068808718 13.12896226655209 651.7936889410244 46.586468873434 0.3746583361750411
1.3948729019804782 13.126653979303633 591.1731765571074 48.426472300181494 0.3799884083511928
1.4177355805925036 13.123540987522878 536.6315301851849 50.292914159058576 0.3851985755935344
1.4405242698420369 13.119671164665982 487.46878317841094 52.27446524381776 0.3907300699188118
1.46318763038195 13.114926886686018 443.1872810949269 54.31585658071182 0.3962746456380514
1.485754063499249 13.109374054675603 403.195383950879 56.445870796757845 0.4019667992292535
1.5081588393169814 13.102883348521047 367.1313187746848 58.684116787056645 0.40789940797165525
1.5304171404297184 13.095515736443458 334.53491585519845 60.97938208459403 0.41381897326711153
1.5524854059187638 13.087075767665235 305.0498298023748 63.417556755208885 0.4201071065734956
1.5743750050150893 13.07774528418841 278.3964387249874 65.90821596992427 0.4263398738820931
1.59603723407643 13.067399115057805 254.26734334824226 68.54243444313695 0.432909016757729
1.6174696505200337 13.055949129400508 232.4166835845581 71.26999239749297 0.4395746664256168
1.6386496324975186 13.043438489895072 212.60089706282747 74.12352929303218 0.4464622079372878
1.6595459187841122 13.02975536610945 194.6338906724868 77.10728969308059 0.4535640796692252
1.6801651078370812 13.0149851394957 178.31246660509495 80.20606616651374 0.46079220144857863
1.700455155259847 12.999041408070914 163.51305328442442 83.4687879622058 0.4683481502802162
1.72041989356166 12.981903179433935 150.0521657440977 86.84232177699609 0.4759981555205982
1.7400391599226697 12.963628837218797 137.81729735034156 90.4088888350315 0.48405053365032025
1.7592692532619063 12.943945267953552 126.67107701127122 94.09112809692547 0.49218043426682784
1.7781052806595035 12.923098329874147 116.53042756844259 97.99047600530629 0.5007591752237874
1.7965224598250837 12.900961639971952 107.29740972114739 102.01997478562038 0.5094241734465382
1.8145259304833818 12.877454679986034 98.8668589441626 106.28564671493766 0.5185567729683619
1.8320579368843306 12.852651898945128 91.18408895740184 110.7061483611377 0.5278101696704649
1.8491236761590202 12.8265216939017 84.16516149308482 115.37711416871494 0.5375333947042495
1.8656749462189843 12.798974592345614 77.7630577933025 120.23889848071916 0.5474827780546027
1.8817297133718842 12.77006813250616 71.90754124491951 125.35966692252318 0.5578747796388757
1.8972628774916247 12.73978574096119 66.54863119756449 130.72084465601637 0.5686125069242074
1.9122171889631498 12.708034001093427 61.64690052856157 136.3434279212993 0.579730997744427
1.9265985750303454 12.67490734373096 57.16203479755448 142.27082798725274 0.5913481007732588
1.940397091286705 12.640281256225217 53.05451154379952 148.45584786488004 0.6032514154960743
1.9535878522660206 12.604184578558876 49.28165430860041 155.00310673270357 0.6157751807132563
1.9661262763964926 12.566580490563851 45.82645493010146 161.8449551719271 0.62865573475658
1.9780334292545174 12.527584579091254 42.6544105588787 169.06388065469224 0.6421261855354674
1.9892724184434356 12.487033077918491 39.73831202513816 176.6831879277721 0.6562171617847391
1.9998560419812184 12.445084541045999 37.065116986334786 184.66351349124568 0.670733653422326
2.0096729282130616 12.401423301434754 34.604464597816026 193.11014135327235 0.6859741692731138
2.018815350485172 12.35640803265747 32.342175420978954 202.01924838040685 0.7018632638953615
2.027226940069184 12.309892169089672 30.261989263366324 211.39102918057873 0.7183561998447833
2.034891314187111 12.261736397341819 28.3420197495775 221.3157706253352 0.7356780076738976
2.0417884328912854 12.212191802911969 26.578961956358707 231.81820362087518 0.7538368641676951
2.0479213512340126 12.161099622579618 24.95128622183601 242.87802514371364 0.7726660502210699
2.053240727026957 12.10848264344856 23.45260618752104 254.60427495886768 0.7924392768693302
2.0577872953626324 12.054420311349224 22.0697504681361 267.03970630880025 0.8132051954442069
2.0614910646247138 11.998784262846932 20.794178376391816 280.21876065328627 0.8349831368245098
2.0644102827477044 11.941767196295448 19.617449850172115 294.1670245652912 0.8577435486112416
2.0664685729371883 11.883302811310507 18.532003224346134 308.987557891753 0.8816726494247284
2.0677291747080737 11.823412363849858 17.528490803929248 324.7434776487275 0.9068408744549886
2.0680741805183933 11.761988916701563 16.604322494413136 341.504268010428 0.9333323261419356
