M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484786791853645 15.872632407529506 2285223.571927822 3.6326757228403928 0.17193390726499239
0.258760904893434 15.56905060521558 1884054.7702154536 3.817233481431822 0.174220749200569
0.2693294151992375 15.299619243200318 1560162.7395935275 4.01338469283853 0.1766255996338973
0.2801775360755086 15.059706610845053 1297252.6883357433 4.217544462812519 0.17905767397060807
0.29131962565604824 14.845437978972349 1082458.3188751282 4.424482489020064 0.18139025878545975
0.3027384448487808 14.65378178846534 906566.2911866565 4.646428463066861 0.18389201169316266
0.3144433197435561 14.482170224243614 761837.874450272 4.868971960899013 0.18625873054350717
0.32643965701244326 14.328255404197673 642232.366113593 5.102560021908319 0.18869749619149556
0.33870655374110725 14.189706735325682 543016.4993169802 5.349824157833581 0.19125342980134563
0.3512666194905227 14.065451942419235 460430.602143226 5.595762157373449 0.1936345511357195
0.36410870574871546 13.953644771017151 391493.00534280203 5.858749783665213 0.19618074346391298
0.377225908725601 13.85279374382093 333699.9209307822 6.129327657401627 0.19870572063639122
0.39063574568326276 13.762042330608928 285123.5488760588 6.405750894993679 0.20117088176192058
0.40432654973737636 13.68047980723058 244181.6475496095 6.70108777439258 0.20380471602408848
0.4183033035525772 13.606841091160172 209595.1837237281 6.9978790504274935 0.20630464456783323
0.43256656685543454 13.540736659066045 180266.12909614 7.3078295719583855 0.20886007309745325
0.44711188459369366 13.481333823716842 155356.70971832593 7.638729416394187 0.21158822112166556
0.4619431833481971 13.428050746642434 132657.93847532957 7.964934301753436 0.21409416940276263
0.47705386646496584 13.380233339878657 116056.15516679939 8.311957599500516 0.21675511530699743
0.49245137334897393 13.337601916911389 100579.73979183284 8.676785788156877 0.21951819790984525
0.5081263573587744 13.299471181545972 87318.73156557209 9.041213057288585 0.22212048889730432
0.5240826402591854 13.26546857907966 75927.70119920584 9.429408424774119 0.22489250238737019
0.5403121310951235 13.235499766787587 65505.83831887095 9.831271306240865 0.2276827234045246
0.5568226724307596 13.208942401272651 57693.33685452101 10.23874502635118 0.23037309865109012
0.5736187666961274 13.185603254231353 50397.02942339322 10.672561212871372 0.23323740197219117
0.5906816095063575 13.165180523731088 44089.23533284864 11.116143144164093 0.23605921785147818
0.6080255464019005 13.147403930609268 38620.15263775328 11.57135092376062 0.23885509632462976
0.6256357623015469 13.1321549495394 33879.1001728426 12.05575347332456 0.2418302885804958
0.6435098874207337 13.119064692222723 29757.505508252507 12.545902733616096 0.2447101620659733
0.661654276369179 13.108103785731982 26170.368625027513 13.054374475545623 0.2476299369233792
0.680062796967044 13.098867283831458 23041.66934609348 13.595235690678006 0.2507357004242119
0.6987213190454095 13.091430468289039 20315.166864872015 14.137156893953364 0.2536871299441289
0.7176457538952341 13.085594935452114 17930.482051780804 14.705311692341752 0.2567424332846989
0.7368133106365724 13.081084535516505 15843.456782607202 15.309458009204054 0.25999128424105516
0.7562205077567238 13.07769967190375 14014.143445901771 15.908697897970011 0.2629963543623245
0.7758803928299212 13.075625546444467 12410.415333289793 16.54362733714468 0.26617191466707213
0.7957721911617636 13.07450637417919 11001.51748794573 17.21383927171368 0.2695035771096962
0.8158945134497376 13.074254668049967 9762.132847141414 17.882236891825798 0.27263825201964137
0.8362495819654676 13.074852799040418 8671.449431435878 18.59203692120222 0.2759670974197662
0.8568206088803688 13.076077005525182 7709.512227769243 19.33374299691632 0.2793965943137416
0.8776060452447243 13.077876475383228 6860.900543648552 20.081828441228126 0.2827002463309948
0.8986100071246066 13.080351336782678 6111.916433896589 20.876147359572883 0.28620807196359493
0.9197865075116604 13.083156238374237 5449.994987340553 21.697017112538223 0.28974920008067895
0.9411717925194494 13.086336320117653 4863.929440521572 22.535368030275784 0.29324273254845235
0.9627289086609305 13.089744968282895 4344.692410960891 23.425484029341185 0.2969519777786138
0.9844546317004516 13.093395701978027 3884.6334794547156 24.33392123429424 0.300593527898227
1.006358150559416 13.097178725426764 3476.0940521431135 25.27447442619682 0.30426908022045185
1.028409504426081 13.100914045371946 3113.0580758166107 26.273115895243542 0.30817163352868077
1.050622226905533 13.104914035385482 2790.520123693569 27.279598696632 0.31193178703956337
1.0729654252158454 13.108700001277954 2503.3869580323285 28.336241672703224 0.3158412576849726
1.0954276479783946 13.112346825646561 2247.720074456366 29.452762803925303 0.3199560629632225
1.118001198388187 13.115867730523398 2019.7994144706702 30.57360758429139 0.3238955464526394
1.1406783110112808 13.119148561373713 1816.5211132007423 31.7629846630581 0.3280759034891971
1.1634555408589304 13.12217270465918 1634.8538892014265 32.99863884715989 0.33234242237616923
1.186292321427669 13.124774188079337 1472.618580604052 34.26274684482579 0.336572771910577
1.2092184675188444 13.127199069730459 1327.581104568042 35.60447625593544 0.3410628822493054
1.2321589307737517 13.128987551071782 1197.7827853172707 36.972545395135825 0.34546868096600764
1.2551688590199126 13.130440043815401 1081.4515488672973 38.4010678593384 0.34999613296849047
1.27819670502972 13.131362199958632 977.1867153077872 39.91023087546138 0.35476052948287734
1.3012240554237602 13.131741845705825 883.6894716455378 41.434740985775754 0.35938190768267725
1.3242561402422184 13.131449394639292 799.6710868092833 43.05268988521779 0.36428653489484425
1.3472654608988404 13.130607099898361 724.2600970675854 44.72456192349871 0.3692467454877889
1.3702445086141457 13.12908747609207 656.4783857672543 46.45516289858278 0.37427669831139265
1.3931638619674866 13.126823667678382 595.47221125057 48.29167354162341 0.3796121179927188
1.4159964174480433 13.123765744342192 540.562923384095 50.14763571245949 0.3847930312151286
1.4387778097784298 13.119971751402307 491.0466963023919 52.117800310221355 0.3902927401937173
1.4614301098613425 13.11538798781641 446.4663828039147 54.15488415804141 0.3958444702209649
1.4839710122051482 13.109857414891023 406.2159185213019 56.272391337738284 0.4015032005742684
1.5063575481420604 13.103440975799304 369.8916709779582 58.50548061269228 0.40743869935578636
1.5286116761278747 13.096151773058555 337.06486714612 60.78696777204506 0.41332273037608885
1.5506766535639678 13.087836525951609 307.36835358499854 63.210170488095365 0.4195722505152976
1.5725471460008884 13.078582018908337 280.5296307019679 65.69440408449464 0.4258066755774805
1.5942151685647188 13.068297233802282 256.2186497902826 68.31207947441932 0.43233456375885787
1.6156292037461322 13.056948610068495 234.21372183591913 71.03197088447207 0.4390001572772806
1.6368086318729755 13.044605745628559 214.26952748922164 73.86716940737452 0.44584343571914875
1.6577095869854868 13.031044378513524 196.15882871595986 76.84186570423874 0.45294495888689107
1.6783245360177887 13.016390504153271 179.7271853196818 79.9202521677819 0.4601255194833613
1.6986176970642726 13.000547024429949 164.80338522429304 83.1722822803202 0.46767577817880635
1.7185970203256589 12.983535844907271 151.23383930393996 86.52307489643061 0.4752742142639272
