M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484814753290923 15.872540335470848 2284742.4986575986 3.632727091583053 0.17193459324320737
0.25876363025674115 15.569028110112743 1883949.5284183137 3.81733436458404 0.1742219860468295
0.2693379097676016 15.299333374506213 1559872.0711607207 4.013547267036433 0.17662759282388307
0.28019068508201067 15.059363514454692 1296902.1366836508 4.217757565645827 0.17906007604451438
0.29133613396350316 14.84497580292202 1082170.9358974344 4.4247680387043875 0.18139347747305307
0.3027551530944232 14.653535957297976 906361.6418878264 4.6467961680107495 0.1838961564266569
0.3144643160454476 14.481929601544746 761628.7158785262 4.869393149819194 0.1862631279474901
0.32646390788323293 14.327915400098757 642011.7075522847 5.103075487261701 0.18870287788434031
0.3387403830404639 14.189606300066465 542802.4748946236 5.350394876418906 0.19125895538178453
0.35129813338766674 14.065157328280923 460240.91393446777 5.596439922119681 0.1936411131151613
0.3641454968843024 13.953159992341908 391261.24652040476 5.859547405840926 0.1961884658784358
0.3772708426623438 13.852444130077261 333524.8662722548 6.130183321229721 0.19871335150427308
0.3906795487771418 13.761837035877809 284975.66316189116 6.406740820066859 0.2011797099806653
0.4043784372537396 13.680172915780522 244051.92319255334 6.702227347606994 0.20381487881507646
0.41835471704525373 13.606666773583639 209475.6175697826 6.999078854988982 0.20631453651701032
0.43262751925559934 13.540478141149672 180140.28925063013 7.309195227444736 0.20887133242676237
0.4471769762744733 13.481126470699337 155264.84747093733 7.640279242171021 0.21160099886756675
0.46201488962293547 13.427780212046342 134058.74613186784 7.966546877052785 0.2141065344965933
0.47713939671862754 13.379977320904294 115959.85044785486 8.313772706659384 0.2167690333983518
0.49253593674908963 13.337389965843117 100509.62032087328 8.678668848842776 0.21953164441142958
0.5082178555578345 13.299161148291562 87241.77412931547 9.043318296612414 0.222135521925244
0.5241731026944504 13.265328907139057 75870.76882912416 9.431758830092853 0.22490928608907393
0.540410430374028 13.235293340281707 66079.64143491631 9.833693323250223 0.2276987149502051
0.5569293481234973 13.208779260258359 57638.50435377096 10.241434564938698 0.23039085652769278
0.5737328707722634 13.185439725510196 50351.76385732506 10.675545281043478 0.23325710450206752
0.5908009558290984 13.16504079360319 44048.374279722695 11.119202620100822 0.23607800910086807
0.6081393244100046 13.147264615802042 38587.83274847188 11.574730386318965 0.23887585292643054
0.6257639628342033 13.13198834604705 33846.206097461116 12.05948453629256 0.24185320470605817
0.6436508672338674 13.118980435958543 29727.407736407284 12.54971538667591 0.24473205529548062
0.6617990069444455 13.10796423405118 26143.50600409713 13.058568056722454 0.24765401753961194
0.6802157901259189 13.098798776903399 23017.413002245117 13.599847131716137 0.25076218049869636
0.6988839837437489 13.091400853213148 20293.419471101126 14.141858655134996 0.253712414086207
