M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849103519058838 15.872311224470089 2284634.438950297 3.6329333575401814 0.1719373477189013
0.2587881838402878 15.568374063158462 1883196.4646951128 3.817739468940381 0.17422695270178873
0.2693688139444688 15.29864131668556 1559105.483291817 4.014200129185854 0.17663559703559137
0.28023742547959934 15.058459115979383 1269681.9969427285 4.218613373512151 0.17906972262552226
0.2913945993097678 14.84404063197809 1081133.475959883 4.425914845508482 0.1814064041650962
0.30283331238774136 14.65240937466407 905325.4995652663 4.648272997012853 0.18391280309603697
0.3145516102276211 14.48077130881576 760678.515676465 4.871084844459718 0.18628079000931966
0.3265686252508301 14.32672001180931 641101.3042197089 5.105145946061076 0.18872449441633973
0.3388571329336508 14.188262823173414 541927.5681359568 5.3526873353280084 0.19128115049936234
0.35143534484988603 14.063910624508656 459469.0362391339 5.599162501281869 0.193667472568925
0.3642976072748118 13.95197477244233 390544.2052237156 5.862751618920002 0.19621948841312642
0.3774392799504082 13.851251427546996 332854.649801236 6.133620779058591 0.19874400698564357
0.3908687503275348 13.76054123682044 284350.1679057874 6.4107178518832235 0.20121517741934414
0.4045893640724651 13.678887909582594 243484.79712266685 6.706805836311807 0.20385571008695902
0.4185795328877412 13.60555029113897 208967.56807593585 7.003899422967434 0.2063542803344437
0.43287005457001143 13.539361274478193 179694.12237221494 7.314682441773003 0.20891657249918857
0.44744584104013907 13.480082618030021 154840.724988567 7.646506794163759 0.2116523427528854
0.4623040953144947 13.426838281968719 133682.44237134632 7.973026657419498 0.21415622091574466
0.47744555235514574 13.379158134642699 115632.84670239336 8.3210667133023 0.21682496323714917
0.49286608803315335 13.336567571969624 100210.21679707787 8.686236010305205 0.21958567976427582
0.5085719326413172 13.298459630948553 86974.71386174695 9.051778750559127 0.22219593607347116
0.5245555160048494 13.264540015169795 75614.5365710003 9.441205072835945 0.22497673952749053
