M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848990514521668 15.872264877146211 2284725.8499535937 3.632870297063898 0.17193650560926968
0.25878133841822315 15.568474455376453 1883394.98817574 3.817615615656759 0.17422543423743334
0.26935893348332707 15.298816608282173 1559219.2005994786 4.014000522948279 0.17663314982589287
0.28022377674287924 15.058644623735882 1296244.3237532165 4.218351712847096 0.17906677321257414
0.2913760218981561 14.84440311687355 1081492.505345134 4.425564203139022 0.181402451759241
0.30281198076478405 14.652693484293765 905598.5959116993 4.647821435765344 0.18390771314264262
0.3145245233805269 14.481090650530758 760997.6762607814 4.87056757555897 0.18627538948661973
0.3265367062229603 14.326973522156583 641289.4988536425 5.104512844683833 0.1887178845498772
0.33881992215445866 14.1887139209639 542224.1408458926 5.351986339981891 0.19127436360601094
0.3513916642898925 14.064268209970313 459682.2688021148 5.598329958967611 0.19365941206477372
0.3642486555796357 13.952342175984253 390781.88494387554 5.861771768542534 0.19621000170248126
0.37738706641609193 13.851672152721207 333072.3638679176 6.132569588788281 0.19873463239972788
0.3908123829786532 13.760949115371684 284543.062187939 6.4095016223560455 0.20120433100217516
0.4045256979210255 13.679250233887743 243646.39098339196 6.705405631702659 0.20384322296756804
0.41851360145037886 13.605794788235558 209110.94700773899 7.002425170389734 0.20634212566189045
0.43279439128032354 13.53972407209199 179829.98504760972 7.313004262212936 0.20890273652335462
0.44736532070365387 13.480389304989327 154966.03921527287 7.644602136000354 0.21163663954391546
0.46221345424231586 13.42713479113491 133800.82897569332 7.9710448420618745 0.21414102451973016
0.4773510975485424 13.379441601338453 115737.91785878767 8.31883580266495 0.21680785679916156
0.4927658825086976 13.336721637505887 100292.54077697331 8.683921539601421 0.2195691526633606
0.5084629574558776 13.298727367834406 87059.64113032595 9.049190982095022 0.2221774574163503
0.524439162176136 13.26476347976738 75693.92955604498 9.438315695443173 0.22495610715064754
0.5406935512435566 13.23485841273203 65926.76061846603 9.840449998388673 0.22774332639542086
0.5572275172858798 13.208313234426038 57500.991261794334 10.248937855949746 0.230440397559194
0.5740486159924097 13.185006520775115 49772.446149170726 10.683870610000936 0.23331207309965118
0.5911327021370479 13.164690128296636 43934.86658321504 11.12773835349297 0.2361304354308065
0.60849784953152 13.146879150190175 38482.836083999784 11.584159264260238 0.2389337649350639
0.6261375480519136 13.131741250800056 33754.99495649857 12.069894854971283 0.2419171447070799
0.6440373994977534 13.1187255511145 29644.952608828917 12.560353359405728 0.24479314125709656
0.6622085976123633 13.107788047398722 26067.80177298821 13.070269397826783 0.2477212096345447
0.6806422396358102 13.098630200877144 22952.03535966569 13.612715004231163 0.2508360711154986
0.6993328591673189 13.091184891422035 20231.915674278993 14.154978537811745 0.25378296743097123
0.7182814943179069 13.085346528771979 17854.31107777849 14.724846928635516 0.25684748576841726
0.737472087621634 13.080978314116152 15776.918332105191 15.33086203348077 0.2601063440387887
0.756905968984581 13.077524560456443 13953.602468699853 15.93048607280627 0.26310532657065816
0.7766003744018053 13.075514422426792 12355.249599929419 16.567442121826765 0.26629102283915634
0.7965213581285497 13.074500499654116 10951.879643096852 17.238100317730574 0.2696173574254092
0.8166703257818334 13.074284421889857 9717.552888554808 17.908687197778782 0.2727622996043968
0.8370575403378416 13.07486864637359 8630.866319905665 18.620878070330615 0.276102357665803
0.8576636454621029 13.076166560077985 7673.16756647018 19.36310262520968 0.2795262506196819
0.8784713581585714 13.077992466174988 6828.250095173842 20.113770096906475 0.28284130523812706
0.8994977988833983 13.08049304422813 6082.34127133297 20.910906271877113 0.2863615722777964
0.9207085365127807 13.083279134348855 5423.205717507048 21.732391059216553 0.28989660855679483
0.9421194266413218 13.086450857853597 4839.5457635077055 22.573785483729615 0.2934028237681678
0.9637137597145417 13.089911976045732 4322.540874534848 23.467219861563223 0.297125897174242
0.9854640521647762 13.093575706115951 3864.692853067205 24.376379936190634 0.3007594506569795
1.0074001537294026 13.097298939523258 3457.817592276971 25.32051847777474 0.30444901403191393
