M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248483890287304 15.872511515079077 2284985.550180138 3.6327684122247446 0.17193514503907703
0.25877107158633483 15.56875577079519 1883751.7265596131 3.8174155155763216 0.17422298097312924
0.26934422667058616 15.29915332632014 1559597.8644828985 4.013678045003504 0.17662919618614897
0.2802001563611005 15.059177765017992 1296652.8755137252 4.2179289923069465 0.17906200834875985
0.2913468056994329 14.844894941458694 1061326.5899530756 4.424997748000542 0.18139606673335412
0.30277144306031906 14.653333061487796 906245.7311506124 4.647091972206777 0.18389949070208453
0.3144815162030626 14.481733144398742 761486.9058750196 4.8697319837862745 0.1862666655282882
0.3264845890394442 14.327664246480282 641826.301362086 5.103490171400447 0.18870720737544516
0.33876387977688127 14.189346644420374 542639.3273017992 5.3508540156810165 0.19126340067407163
0.3513267644762522 14.064866385614653 460091.69234586274 5.59698518923238 0.19364639227965566
0.3641765904016048 13.952908486535822 391124.633517739 5.860189111232967 0.1961946787385966
0.3773002503031892 13.852273875599618 333411.35608150164 6.1308717281890655 0.19871949076408893
0.39072089074379873 13.761474017401767 284839.4657113063 6.407537259050186 0.20118681267737656
0.40442180926408366 13.679844671070864 243923.4311966841 6.703144202808171 0.20382305539176146
0.418401462282391 13.60642392655775 209368.98533535234 7.0000441761584975 0.2063224952365009
0.4326766546139489 13.540296783370728 180065.08247112753 7.310294007512117 0.2088803914659861
0.4472313462081726 13.480968259014583 155177.90439750737 7.641526226590679 0.21161127979739466
0.46207082565816093 13.42763358659084 133989.67222180375 7.967844355751591 0.2141164834557895
0.4771950468262667 13.379799710364457 115896.84903601639 8.315233171116471 0.2167802321188429
0.4926011613757297 13.337207427471665 100445.27033425338 8.680183995823901 0.2195424637261945
0.5082872304230448 13.29911329846459 87200.38568450544 9.045012245792234 0.22214761802522676
0.5242500810394232 13.265158330238199 75819.34532980615 9.433650086226285 0.2249227911124569
0.5404952053179484 13.235206925495087 66037.09843005847 9.83564220681915 0.2277115825974999
0.5570165179653647 13.2086439720406 57602.94198569258 10.243598753685623 0.23040514574328205
0.5738222021197495 13.185289617649902 50313.748558588166 10.677946517775798 0.23327295884443844
0.5908967264047688 13.164899350581903 44012.22352359799 11.121664539447313 0.23609313016780062
0.6082409988456271 13.147188471621877 38557.253589771026 11.577449850010503 0.23889255582636873
0.6258761553736998 13.13197281530742 33818.175205673404 12.0624869966828 0.24187164576692713
0.643760565218141 13.118905201453126 29703.66092198902 12.552783504699304 0.24474967321428623
0.661919625395345 13.107914435415202 26122.269363431526 13.061942785518251 0.24767339609593278
0.6803394117320051 13.098771298932759 23000.017105247123 13.603558207059598 0.25078349044296316
0.6990157903257865 13.091393804851867 20123.926639306195 14.145642413046227 0.25373276158343644
0.717950295466045 13.085472273810026 17894.280306002503 14.714612895664242 0.2567924513390446
0.7371263336912471 13.080941048674516 15811.069423729536 15.319652711447981 0.2600461071659171
0.7565515535334482 13.077674335984119 13985.54464320918 15.919071550313916 0.2630482375426687
0.7762211484668324 13.075599428381157 12383.889747823207 16.55496561438739 0.26622862235916306
0.7961308543050412 13.07445488338824 10977.17029155129 17.225390040131124 0.2695577483138706
0.8162686849878869 13.074270317744986 9740.907964028247 17.894829672867647 0.272697310091649
0.8366353250974726 13.074826040302757 8651.4672825806 18.605767626294636 0.2760314921684217
0.8572262086920959 13.07612767082135 7692.183340925909 19.34772057948374 0.27945832131190246
0.8780188265690799 13.077956149310326 6845.555555794338 20.097034906627375 0.28276740025100955
0.8990293392929625 13.080411995075242 6097.98008107661 20.892694619837492 0.28628114702496504
0.9202303161379851 13.083210655324116 5437.001895842452 21.71385722130913 0.28981937530862617
0.9416243266283788 13.086328529965254 4852.076144987585 22.553656569506074 0.29331894360069477
0.9631979053195993 13.08986105230626 4334.225336882792 23.445351762134557 0.29703476956437586
0.9849335685861313 13.09345663751626 3875.048020694972 24.354133157765393 0.30067251331116335
1.0068541496665768 13.097201841479562 3467.239965705834 25.29639254354416 0.30435473320404527
1.0289294064072076 13.101074762188635 3105.305548872049 26.296893159100343 0.30826455180075446
1.0511413539647478 13.104913629780091 2783.4437426566237 27.303786281331792 0.3120212786223483
1.0735032957841784 13.108799909450797 2496.9936002899394 28.36243897146647 0.31593818500368226
1.0959739098449768 13.11247455040938 2241.9110830070804 29.47947658915766 0.3200499551039597
1.118560092927389 13.115853944365625 2014.4035179027799 30.602499416713744 0.32399709387365666
1.141264413192146 13.119231433974093 1811.5396409892214 31.794246057014334 0.3281857793145603
1.1640440923866884 13.122187882219135 1630.3940494694068 33.030536912536675 0.3324491695577901
1.1869001712514042 13.124900301465619 1468.6185606940765 34.297217185485025 0.3366881272360934
1.2098327522219592 13.127283739663424 1323.9004942719666 35.641744571245596 0.34118760102381807
1.2327937172700785 13.129074913762835 1194.4015319118662 37.010590544839864 0.3455892584112552
1.2558141124760467 13.130511739595773 1078.396262801779 38.44215471113125 0.35012635055630353
1.2788491933893755 13.13142745268213 974.3751097420923 39.95226691751355 0.3548879569410696
1.3018890789125364 13.13168457555177 881.1220146840112 41.48009210345942 0.35951938441384607
1.324933729800312 13.131454368993415 797.3528745503804 43.10164398556696 0.3644349336562653
1.3479622083244511 13.130619966596136 722.1651920924983 44.77469740417876 0.3693924631351496
1.370934730697026 13.128983876539406 654.5069790259545 46.50923445321914 0.37443385606920954
1.3938892168289945 13.126895069313704 593.7092972543132 48.34718357942897 0.37976707410839966
1.4167266491333121 13.12370124426926 538.9267109549908 50.20745898154548 0.38496002770389637
1.4395015333375794 13.119903657753534 489.6128890518641 52.18230980761934 0.39047281827574504
1.4621613535501556 13.11520799483476 445.1067871834909 54.22116749947246 0.396021602822767
1.4847052776912177 13.109687431171869 404.98373581186587 56.34382183841308 0.40169408821148433
1.5071111730328905 13.103356374379056 368.7770823639905 58.5790344929188 0.4076283972513639
1.5293557979118908 13.095880905669855 336.0172164976003 60.86619164391461 0.41352705136808654
1.551435435720953 13.087593884666246 306.41435413491155 63.29555532592578 0.41979246084275795
