M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849165750581104 15.872199558362613 2284538.9152394515 3.6329225990969873 0.17193720405064553
0.2587869118479471 15.568409031058508 1883201.0085874388 3.8177183387359777 0.17422669364154206
0.26936700811824243 15.298698843548241 1559038.7463998748 4.014166074673413 0.1766351795209178
0.28023536977151287 15.058454528237368 1269649.6974208248 4.2185687316310325 0.1790692194266858
0.29139173998383566 14.84407653660971 1081183.9588412722 4.425855021872091 0.18140572983902684
0.30283071388709004 14.652399398505805 905356.9849365322 4.6481959546524765 0.1839119346822263
0.31454867541580345 14.480764984605708 760687.5939534398 4.870996590909352 0.18627986860209528
0.32656302249768376 14.326681950305295 641103.0633178481 5.105037928701384 0.1887233666659527
0.3388507900890182 14.18831983614102 541969.558253711 5.352567733461386 0.19127999253858857
0.3514267445624212 14.063945367716425 459483.28553033154 5.599020453778663 0.19366609729409553
0.36428899453685554 13.952119322492605 390590.9550347803 5.862584436099965 0.19621786978330805
0.3774317673244408 13.851328444681107 332898.38723746856 6.13344142332999 0.19874240747912728
0.3908580466390142 13.760633593582732 284397.0663584101 6.410510334712329 0.20121332676718107
0.4045767567886627 13.678990471558356 243503.62914430135 6.706566926105857 0.20385357946958646
0.4185711164978207 13.605570440526844 206395.94437220893 7.003647877395355 0.20635220643333133
0.43285519785203014 13.539490654619044 179729.08894065832 7.314396097902276 0.20891421169884883
0.44743275308234 13.480112675269023 154861.2527927841 7.64618180317388 0.21164966332120286
0.46228788143938576 13.426891360483769 133706.28541854498 7.9726885002142165 0.2141536279543031
0.47743233911648353 13.379237033003644 115651.45835597753 8.320686048762987 0.21682204433299102
0.49285162840194036 13.336612870536788 100224.33641233822 8.685841086865974 0.21958285970717883
0.5085538990804462 13.298511702442065 86109.91978674865 9.051337188844327 0.2221927829832165
0.5245352273370351 13.264580747260805 75630.01499268069 9.440712040767277 0.2249732188993227
0.5407970010831408 13.234655037991528 65863.58694159368 9.842919381838245 0.22775963068151128
0.5573358929741552 13.208178592252716 57450.612486977116 10.251680222695214 0.23045850423760017
0.5741607533361802 13.184836573963548 50177.63262596316 10.686913553488615 0.23333216435813464
0.5912540532286823 13.164571686607726 43894.17638414 11.130858208924646 0.23614959753003184
0.608628731872286 13.146863873983387 38447.59266122644 11.587605716830298 0.23895493298838213
0.6262733211873259 13.131574058114946 33721.82807614762 12.073700212612573 0.2419405171492674
0.6441793664045813 13.118529470200588 29615.151700089587 12.564241934311454 0.24481547044927113
0.662361447904321 13.10771025324775 26041.438496934014 13.074546861480004 0.24774577192542196
0.6808020885156338 13.098675174376872 22927.788929530005 13.61741910954498 0.2508630832919663
0.6994900986728242 13.09119818645597 20211.203171527904 14.15977476262473 0.2538087595596918
0.7184526063737854 13.085308090524451 17835.874833214493 14.73010462021444 0.2568757594760236
0.7376512992924479 13.080916702490187 15758.658900150227 15.336227148171663 0.26013317732795693
0.7570957895665271 13.07765529256363 13938.839265721152 15.936350432719644 0.2631346568039166
0.7767969203950655 13.075593609471849 12341.128473652088 16.57385232316507 0.2663230830645285
0.7967232457273551 13.074472060696795 10938.553930622185 17.244630604481216 0.26964798339626256
0.8168799064176273 13.074269357707113 9705.903895520849 17.915807175313656 0.27279569112804436
0.8372699650771989 13.07482697969625 8619.918643830635 18.62864208468085 0.2761387696161927
0.8578872496504907 13.076219887521734 7663.3564827419905 19.371006159371184 0.2795611537537752
0.8787060828109444 13.078049640490088 6819.548714723371 20.12236921707393 0.28287928017923014
0.8997388466995617 13.080510993945053 6074.428140771743 20.920264405666256 0.2864028991313066
0.9209661304547897 13.083422154674974 5416.058704908263 21.741914701306154 0.2899362949842174
0.9423762343890825 13.086510283550636 4833.046177986957 22.584129152189615 0.2934459273669548
0.9639801655801469 13.089941209116619 4316.61505223494 23.478457686045626 0.29717272685363494
0.9857393683650375 13.093573906031567 3859.1216995193745 24.387812292805716 0.30080412673193924
1.007677311840444 13.097407031520424 3452.986211324311 25.332916994812003 0.30449746572872466
1.0297773174229627 13.101226222021806 3092.1895374850997 26.33651824281185 0.3084194011699428
1.0520131946956384 13.105079557334081 2771.533744045293 27.344094742690995 0.3121704157954655
1.0744015553964674 13.10892446130169 2486.1109454376874 28.406099413594237 0.3160997241618743
1.0968983870457676 13.112565996582877 2231.8837486334774 29.52399738640864 0.320206434349595
1.1195107295721347 13.11607948416192 2005.4756713610032 30.650653216457766 0.3241663421963212
1.1422339941921278 13.119371131557601 1803.420420452378 31.846352628255 0.32836892062073264
1.1650234748146853 13.122296196376523 1615.4620427983632 33.08370418232101 0.33262709433588905
1.1879070504570457 13.12497114520912 1461.8277588651113 34.35467569888805 0.33688041270210667
1.2108485727379716 13.127282087984927 1317.7723094218636 35.703871243925654 0.34139550852961
1.233854870913691 13.12924661262583 1188.8618170057189 37.07401159041094 0.3457902603184465
1.2568820927353495 13.130574506987074 1073.2841350067997 38.510650936265044 0.3503434373571174
1.2799360311449637 13.131394589803271 969.7554721894223 40.022344959863936 0.35510039051891973
1.3029956197191481 13.131774015693134 876.9320649399552 41.55570188758831 0.35974858683480787
1.3260653945444671 13.131471238661002 793.4933271906255 43.1832664472183 0.364682362822092
1.3491153778939464 13.13065489691684 718.654783242501 44.85828897904665 0.36963542016804724
1.3720996023686594 13.128941642160763 651.2917736356438 46.59939510258103 0.37469590596942626
1.3950495020191627 13.126624388515545 590.7378667076459 48.439742299484905 0.38002545151722966
1.417914231373952 13.123512991278195 536.2275499183537 50.307216835650905 0.38523850147534244
1.440697302675299 13.119636760811655 487.10094273175974 52.2898900541837 0.3907731282339185
1.4633644215356587 13.114946462342461 442.87344760558665 54.33170542321738 0.39631699936747955
1.485929372577593 13.109316476883542 402.89934843460145 56.46295231121982 0.4020124470954299
1.5083384382083551 13.102851885438827 366.8655818846281 58.7017060122968 0.4079447711666712
1.5305937419980593 13.095452741610496 334.2861327550948 60.998329383661684 0.41386783897955176
1.5526645378030333 13.08704336418094 304.833899374203 63.437979936055186 0.4201597786339717
1.5745448507336774 13.077672774568724 278.19473301633064 65.92927192754341 0.42639238266046137
1.59621888108557 13.067266872625158 254.06963029574993 68.5651213166144 0.432965592670012
1.6176481664005424 13.05583769091699 232.23806706288565 71.29343437508702 0.4396312479942824
1.6388343123469726 13.043319281935242 212.43898243984435 74.14877935986941 0.446523153665302
1.6597328106822549 13.029656550848282 194.48350945126705 77.1334326522506 0.45362506002523784
1.68034253549988 13.014909804825407 178.19438925947435 80.23421971051987 0.4608578716401337
1.7006291129890254 12.998915993645292 163.3926158415069 83.4979948929658 0.4684143814744583
1.7206019481202728 12.981738238537265 149.9337801712874 86.87377138249748 0.4760694723237199
1.7402021915405828 12.963373156917543 137.7064100722525 90.44158119784353 0.4841227140931641
1.759447683752445 12.943769118000676 126.57213850160228 94.1263301847679 0.4922581558528785
1.778274024193362 12.92289617638138 116.44448242319231 98.02713922061173 0.5008380154748415
1.7967058773059084 12.900734675424552 107.20654900759699 102.05945556699486 0.5095090725665266
1.8147045456003459 12.877243859981306 98.78994755723123 106.32683957510918 0.5186430016154633
1.832227870054697 12.852452541839156 91.11129534654334 110.75051416855334 0.5279030402197563
1.8492833224679366 12.826271003265044 84.1024204857997 115.4234860329213 0.5376282922612062
1.8658481738947006 12.798698233985238 77.6991304378645 120.28885480032949 0.5475850110091476
1.8818911610551905 12.769767020597884 71.84881666443829 125.41197586556362 0.5579795475075929
1.8974067342780594 12.739473769277522 66.49867087641256 130.77721622787928 0.5687254116991279
1.9123683079685778 12.70772208947596 61.59946225699991 136.40255631733484 0.5798468834044181
1.9267492380610178 12.674534778340705 57.11683513069746 142.33457598900583 0.59147304039198
1.9405364072957973 12.639879786371445 53.00930455615162 148.52282476711738 0.6033798736214365
1.9537210558632732 12.603781991128459 49.24171234650525 155.07361051370575 0.6159079120605704
1.966260493001131 12.566250407737511 45.79307597742998 161.92098887423847 0.6287988768066319
1.9781683307691833 12.527161807409216 42.61937918999044 169.14404959786492 0.6422744481837224
1.9893987521168603 12.48665027485255 39.712541908222306 176.76970231871624 0.6563771595620069
