M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847922878017778 15.872641572133904 2285122.791663987 3.632697907164873 0.1719342035144725
0.2587608491850419 15.5691610906444 1884174.4635768137 3.817277049037277 0.17422128334753706
0.2693326641935532 15.299472209718692 1559960.9870121963 4.013454902070189 0.1766264604121712
0.28018394923398254 15.059534132609585 1297005.549814502 4.217636492909201 0.17905871132468923
0.2913260644447565 14.845279903588434 1082309.5674807539 4.424605805153874 0.18139164879263447
0.30274741220492457 14.653693643776617 906455.2815125877 4.646587257463773 0.18389380160778449
0.31445281893504046 14.482040121185138 761773.1484799507 4.869153851820983 0.1862606295674995
0.32644817011618216 14.328088791764932 642073.9191658586 5.102782624935184 0.18869982026838847
0.3387179187032935 14.189635108366263 542923.7965843371 5.350070621096054 0.19125581600816813
0.3512791120905159 14.065355386860933 460355.1439319282 5.596054846549104 0.19363738489236465
0.3641227408805644 13.953450609705753 391408.13796082494 5.859094230614825 0.1961840783287237
0.3772464974282245 13.852607501357124 333610.9570775753 6.129697168221426 0.19870901595886978
0.3906558490300088 13.76191478578554 285048.8433178568 6.406178382826636 0.20117469412732308
0.40435073135266425 13.680314740590433 244136.30061453523 6.7015798830916165 0.20380910468274457
0.41832668062988904 13.606750101164208 209535.8213258303 6.99839716813619 0.2063089162585791
0.4325916550720565 13.540712135280884 180226.8212185205 7.308419306368316 0.20886493524167096
0.4471420667232453 13.48122201603152 155310.0327700982 7.639398677380964 0.21159373893338249
0.461973966871853 13.427940104823717 134110.86354460818 7.965630658802125 0.21409950901093483
0.4770954118784147 13.380168602041559 116021.83836083475 8.312741410889268 0.21676112550780566
0.4924873726182898 13.337464617765972 100548.00786676076 8.677598942662488 0.21952400445842324
0.5081644485520556 13.299407363991193 87289.7534029435 9.04212214872721 0.2221269805093704
0.5241205685793928 13.265430947777835 75902.77227717097 9.430423378216172 0.22489974993556064
