M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484961424140192 15.871990306752544 2284385.053921189 3.6329993753508583 0.17193822932077785
0.25879416744264966 15.568254083415193 1882923.6332813273 3.8178691334854853 0.1742285424132937
0.26938188115793027 15.298236649403423 1558646.6636764337 4.014409106260912 0.17663815913350506
0.28025489680837345 15.058020975961137 1295480.5978340842 4.218887323689463 0.17907281056462815
0.29141384358711203 14.843648841897453 1080893.0063156788 4.4262819657433745 0.18141054230780893
0.3028588313202529 14.652017714695459 904978.4695095682 4.648745790734185 0.18391813237976093
0.3145819926898194 14.480298085300602 760305.8127364249 4.871626444347609 0.1862864445585969
0.326604434382368 14.32619003358315 640712.1349779184 5.105808843768915 0.1887314153700521
0.33889405624377533 14.187920752909674 541709.9215761678 5.353421332899079 0.19128825691349569
0.3514798936605269 14.063476739314323 459179.3320826405 5.600034261056002 0.1936759127684896
0.36434765186993195 13.95155815224172 390297.54660106 5.863777652587846 0.19622942226092896
0.37749415396935143 13.85091567203149 332634.57012261025 6.134721527830036 0.19875382353762372
0.39093000479206613 13.760293929622772 284170.28026761947 6.4119914538225125 0.20122653548756403
0.40465397884681975 13.678564614208668 243297.41089402165 6.708272131075069 0.20386878660281366
0.41865692900830875 13.60509855289927 208791.90548285775 7.005443274664846 0.2063670088262481
0.43295088563885714 13.53907057970395 179543.16277735226 7.316439894572434 0.20893106205384698
0.4475327551825268 13.479721078233913 154703.69936941846 7.648366821206812 0.21166675618225772
0.4623952981728379 13.426490142768497 133556.21033013237 7.975102159732173 0.21417213569557067
0.47754605564392466 13.378878610927769 115529.35084854311 8.32340315008006 0.21684287884084105
0.49297270523082304 13.336250462159791 100104.81204140607 8.68865997312121 0.21960298872308412
0.5086858924266537 13.298228917517799 86889.86989559268 9.054489013719047 0.22221528943693244
0.5246760675849128 13.26430674708671 75539.4618220931 9.444231306218558 0.22499834916135872
0.5409451992632712 13.23440876056462 65784.62357606199 9.846545923866874 0.2277835751923421
0.5575012460618788 13.207982107111105 57375.30803358792 10.255707780374859 0.23048509648380075
0.5743334005129042 13.184588471591853 50111.45049333038 10.691382678469582 0.2333616720849626
0.5914327070611841 13.164353483393834 43833.70207420828 11.135440301292897 0.23617774066375802
0.6088207961541842 13.14670768612895 38392.139097236184 11.592667621986918 0.23898602312412867
0.6264685555518453 13.131493492699411 33672.42130378867 12.079289414987086 0.24197484593559623
0.6443856373589628 13.118493313293104 29571.25799072588 12.569953365102391 0.2448482669463978
0.6625812358179692 13.107572475512567 26001.617266092722 13.080829663697855 0.24778184938349293
