M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847893689048917 15.872573116321153 2285125.250639453 3.6326707898155965 0.17193384138937678
0.25876043061702375 15.569083512417924 1884088.8984179804 3.8172237935526696 0.17422063042536381
0.26932704072524866 15.299716499474139 1560149.1956036706 4.013369080895104 0.17662540822855932
0.2801763769020129 15.05967503109158 1297172.1531863725 4.217523998798793 0.17905744330228412
0.29131800097511357 14.845479932566771 1082511.1302013684 4.424455068317696 0.1813899497020345
0.3027362800782402 14.653809770764408 906603.2730209932 4.646393153571099 0.1838916136880442
0.3144408683057112 14.482260462378779 761932.3174340556 4.868931515803842 0.18625830827830958
0.3264364090247927 14.328242727122264 642242.8170845257 5.102510524372418 0.18869697941469757
0.3387022898309671 14.189780412030938 543004.8074958154 5.3497693549515075 0.19125289921106703
0.3512633557365402 14.065506810782644 460456.6530796202 5.595697076173438 0.19363392103287203
0.3641016926949107 13.953487741504233 391470.41157924075 5.8586731942325585 0.19618000194071436
0.37721939477910627 13.852878320437508 333718.70611335494 6.129245495096934 0.19870498790740188
0.39062929391877416 13.76211255984497 285143.266547345 6.4056558417721865 0.20117003407086348
0.40432315141375974 13.680477221067134 244192.80745282606 6.700978353139104 0.20380374019795056
0.41829542262065744 13.606948273261919 207004.9917280405 6.997763846241364 0.2063036947515125
0.43255885388046994 13.540787244685133 180284.3281241632 7.307698444432961 0.20885899199903202
0.4471053925527396 13.48137664978532 155368.37363571126 7.638580606978618 0.21158699424253613
0.46193575121674385 13.428116425733517 134163.9809639849 7.964779467777037 0.21409298214865602
0.4770468333600555 13.380243655831748 116058.20730850044 8.31178332117542 0.21675377895523554
0.49244498216422045 13.33754901452243 100582.90304045274 8.676604985679916 0.21951690684110214
0.5081177535923039 13.299487937117002 87327.84176808904 9.041010924672165 0.22211904551496017
0.5240726050887352 13.265495747408101 75933.79734859918 9.429182755511524 0.22489089093527004
0.540301217406998 13.23556807344575 66143.83150454097 9.831038761694469 0.22768118801203066
0.5568123350154631 13.2089630151191 57697.75520180145 10.238486799442654 0.23037139368890874
0.5736093581761882 13.18559300459972 50399.93204219571 10.67227471126497 0.2332355103242347
0.5906712062310476 13.165174106042747 44092.6881190927 11.115849402849822 0.23605741369730054
0.6080139343572944 13.147396496997397 38623.64808503851 11.571026464437452 0.2388531035009617
0.6256229795798124 13.132162594936098 33881.84554049437 12.055395261695752 0.24182808845073814
0.6434923032897486 13.119065287405439 29762.419298438672 12.545536688725342 0.24470806014254162
0.6616435579565703 13.1080869286238 26171.5181281826 13.053971863633887 0.24762762502275573
0.6800473985456914 13.098880971223373 22868.370481958085 13.594792967169132 0.25073315819253333
0.6987091710752573 13.09139686083305 20316.897527164496 14.136705499005796 0.2536847025273489
0.7176300384142391 13.08558860582341 17931.864599833727 14.704816917437157 0.2567397725883128
0.7367952353078996 13.081068752210712 15844.842530433836 15.30891571737385 0.25998836801814357
0.7562009711654808 13.077735232711905 14015.935938994782 15.908146086158311 0.2629935945096908
