M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848443826247418 15.872517662219735 2284953.1249409495 3.6327883466254733 0.17193541124307427
0.25877361385079034 15.568670254941221 1883643.2394735224 3.817454665834777 0.1742234609625993
0.2693477496435254 15.299169069686242 1559704.0840827755 4.013741137907392 0.17662996971691725
0.28020483995256085 15.059064631545764 1296619.6939319072 4.2180116966631935 0.1790629405840239
0.29135230965572606 14.844803276723832 1081810.563905832 4.4251085719716805 0.18139731593011577
0.3027793985585402 14.653135237547826 906021.5918686526 4.647234685601634 0.1839010993532533
0.3144905687797571 14.481536298297316 761331.2734134883 4.8698954585601895 0.1862683722793148
0.3264951954801378 14.327534675846461 631043.340330103 5.103690243476177 0.18870929621895585
0.3387755944465478 14.189224855552338 542546.2167160488 5.351075537465338 0.1912655454026116
0.3513417588092539 14.064689437571195 460011.0104557297 5.597248268450645 0.19364893935875857
0.3641912223048883 13.952823603180885 391068.8189699701 5.860498723604709 0.1961976763421598
0.3773174125070194 13.852205738553078 328681.88146358146 6.1312038751291595 0.1987224528729616
0.390738521084091 13.761402795368067 284785.24025224627 6.4079215347041005 0.2011902396736442
0.40443989481682996 13.679825801310177 243883.6954549769 6.703586583967916 0.20382700057685937
0.4184263720582921 13.606223034280543 209302.3670720548 7.0005099440555885 0.2063263353222234
0.4327001414055564 13.540180122362298 180014.26197766047 7.310824176081239 0.20888476251166252
0.4472560610209271 13.480850112359834 155139.0736319244 7.6421279125383785 0.211616240477664
0.46209932187888075 13.427506781259549 133942.7477115492 7.968470407822961 0.21412128397121877
0.4772242155942263 13.379729488787461 115872.33876510223 8.315937875256397 0.21678563573181933
0.4926340384138686 13.337111641580815 100411.5137304127 8.680915087326902 0.21954768428181812
0.5083234259641317 13.29908988752361 87170.25348632669 9.045829623777266 0.22215345473269615
0.5242886420414872 13.265065110715144 75796.7254416756 9.434562682411476 0.224929307751109
0.5405349365927268 13.235115724773188 66013.1499934556 9.836582611824506 0.2277177916908065
0.5570573246193448 13.208599905028962 57580.69017927699 10.24464306477374 0.23041204088415254
0.5738686584881585 13.185288697252018 50296.6865142625 10.67910523004029 0.23328060932750133
0.5909457753300154 13.16482873184668 43995.788656923745 11.122852534972802 0.23610042681619897
