M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848975087126804 15.872375541775876 2284870.226352801 3.632903468671347 0.17193694858293201
0.25878518019371005 15.568328460699298 1883256.0557768142 3.8176807656712195 0.1742262329887609
0.26936546276801354 15.298654224377069 1559179.7124409354 4.01410552036011 0.17663443711374355
0.2802317968096221 15.05851516919327 1296010.5869738401 4.218489351664692 0.17906832466361358
0.2913857683854901 14.844220122161513 1081284.160709095 4.425748647077479 0.18140453079293975
0.302824632783898 14.652478026176327 905452.872176313 4.648058963368977 0.1839103905301267
0.3145397068012861 14.48082330015601 760789.0305128673 4.870839665278795 0.1862782302271054
0.3265519226952196 14.326900164207265 641247.194928341 5.104845861728012 0.18872136139935328
0.33883963809094947 14.188455510543116 542059.6433885774 5.352355068642477 0.1912779335613735
0.3514162618409449 14.064020967683609 459542.51673061826 5.598767879718667 0.19366365192378313
0.3642735532157011 13.952184732425039 390674.91509439755 5.862287170837246 0.19621499172192527
0.3774164370865231 13.851438954135261 332928.2356593078 6.1331225144564385 0.1987395634282272
0.3908426953846693 13.760726431756423 284450.33278087236 6.4101413547566795 0.20121003617898492
0.40455766369509377 13.679135712704076 243563.5845508624 6.706142129781472 0.20384979110723941
0.41855062877147226 13.605671342787458 209030.6982648181 7.00320061558145 0.2063485189234868
0.43283284864520954 13.53956047496016 179763.09985049206 7.313886965943759 0.2089100140923221
0.44740863153232824 13.480190108274991 154897.62566613848 7.645603958603517 0.2116448992043577
0.46225988178843963 13.427033550027428 133740.6778878488 7.9720872466157235 0.21414901759150987
0.47740490777438377 13.379294598526359 115681.49104742761 8.320009220124563 0.21681685446705126
0.492817501116221 13.33661318015538 100248.67980889855 8.685138906538711 0.21957784559958596
0.5085217914770382 13.298628888510082 87015.2120289382 9.05055208983219 0.22218717677243977
0.5245004447771068 13.264646042898354 75655.36204107745 9.439835432855535 0.22496695924462207
0.5407591048510848 13.23472741826922 65891.88697822379 9.842016054992158 0.22775366639948197
0.557294160700874 13.20821165224725 57470.956188055396 10.250677028489713 0.23045188057397534
0.5741207958981468 13.18489692696729 50194.67032507781 10.685800396163998 0.23332481465491728
0.5912103256767839 13.164604249761187 43907.90406350602 11.129716915472017 0.23614258772497407
0.6085734626538816 13.146862470625925 38460.48153022862 11.586344939680083 0.2389471893164773
0.6262231860320426 13.131677494402929 33732.21746743033 12.072308130814962 0.24193196700644196
0.6441222591628067 13.118661813936964 29627.175070366346 12.562819409766993 0.24480730194932027
0.6623105808933059 13.107755077828882 26050.98141372309 13.072982061372434 0.24773678644278016
0.6807470554921842 13.098672877095435 22936.334523278856 13.61569822037514 0.25085320150598667
0.6994309349749447 13.091200995291352 20219.290324692967 14.158020174130035 0.2537993241028333
0.718388406633681 13.085361629899895 17843.227012988435 14.72818120003614 0.2568654161116575
0.7375881733901233 13.080902344483517 15765.206109705221 15.334264430194915 0.2601233609154364
0.757027454929306 13.077675836333984 13944.38553823787 15.934205059703949 0.26312392685352026
0.776722334325309 13.075534686971181 12346.267070992255 16.571507245331 0.2663113543028395
0.796649070817698 13.07446896580558 10943.413081659182 17.24224159685156 0.2696367793433889
0.8168068227064099 13.074213446359837 9709.405736769222 17.91320241782778 0.27278347524382845
0.8371907026867627 13.074801144095295 8623.87874831095 18.625801691407812 0.276125448638889
0.8578069747760527 13.076174528460593 7666.774062196782 19.368114726730067 0.27954838477484345
0.878623278871014 13.078095597898777 6822.859964183752 20.1192232857861 0.2828653872979768
0.8996495681100778 13.080501621665501 6077.136624763541 20.916840766199616 0.28638777985112773
0.9208687415178601 13.083296875516451 5418.540263403367 21.738430515023104 0.28992177586382756
0.9422881462304307 13.08646253930507 4835.100234929679 22.580344931538814 0.2934301579589073
0.9638828569380498 13.089980692578488 4319.025059769332 23.474346304764605 0.2971555941187756
0.9856394453586159 13.09360511959908 3861.2909846442008 24.38362974686909 0.3007877819185225
1.0075726772710476 13.097375917843761 3454.7893814114086 25.328380939401416 0.30447973944897605
1.0296738152472058 13.101181632885382 3093.70698546591 26.331596940038878 0.30840016939656595
1.0519001109347177 13.105080078709348 2773.1471786198013 27.339088595678646 0.31215189356493483
