M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848399637124288 15.87251333516457 2285032.9469368677 3.6327769060295543 0.17193525846535068
0.25877051403763607 15.568840236503647 1883776.2192237547 3.8174321969900147 0.17422318549037216
0.2693465875419783 15.299122214958244 1559609.0218576358 4.013704928006272 0.1766295257767765
0.2802029980757339 15.05907940099113 1296611.308387032 4.217964231413021 0.17906240556045275
0.29134832402430866 14.84491115651477 1081990.126921052 4.425044968355753 0.18139659899649366
0.3027765484683524 14.653162523531142 906093.3613506994 4.647152780007241 0.1839001761215533
0.31448570966693556 14.481629463689735 761438.5379123299 4.869801637562754 0.18626739274540963
0.3264896254125133 14.32760468669407 641764.1920591386 5.1035754184624595 0.1887080973935631
0.3387694766179537 14.189294221255935 542636.0877688825 5.35094840195261 0.1912643145026194
0.3513291886054294 14.064923208595685 460095.0657605962 5.597097282093944 0.19364747753978057
0.36418119833678636 13.953005262233338 391136.50505056715 5.860321030647442 0.1961959559553456
0.3773102570665386 13.852255285080032 333375.83800537407 6.131013248970842 0.19872075285599095
0.390727834635182 13.761444935080135 284826.0238240134 6.407700990396439 0.2011882728445945
0.4044304314451194 13.679791146882991 243907.91294402233 6.703332691177107 0.20382473634378184
0.418411035054371 13.606373119271243 209346.13542504457 7.000242628916686 0.2063241314068082
0.43268569138122465 13.540257146328317 180043.09452417944 7.3105198993509015 0.20888225386146325
0.44724295562260524 13.480859541830226 155153.35268664997 7.641782589610876 0.2116133934166024
0.46208481216048486 13.427521691150599 133968.5546908237 7.968111100396807 0.21411852883163537
0.4772076815178549 13.379776706801405 114638.08165869165 8.315533426655568 0.21678253445344742
0.49261532265087826 13.337211179706989 100435.28566274505 8.680495494158047 0.2195446880638778
0.5082989854155083 13.299103327407009 87183.25654900355 9.04536050762779 0.22215010488258544
0.524266962709539 13.265109545428722 75806.19728587393 9.434038916906529 0.22492556766256866
0.540509943479724 13.235203899786894 66029.55482248482 9.836042885901207 0.22771422811064831
0.5570338150564733 13.208602402014252 57590.620247185645 10.244043703018054 0.23040808355401898
0.5738428098796161 13.185332684903688 50308.41850564203 10.67844020873875 0.23327621847538058
0.5909129297450716 13.164871795894607 44008.537564915605 11.11284781869663 0.23598545390746264
0.6082980566847428 13.147175167923862 38543.553032924785 11.550324400362515 0.2385701506313389
0.6259635938422321 13.131990450880316 33797.9485840753 12.015147975521964 0.24131641871115272
0.6439040836490754 13.118984066927887 29677.888868123235 12.509449170144634 0.24423684629949186
0.662096247765151 13.108062558917178 25889.242175293755 13.035555386767333 0.2473451841431714
0.6805333884973168 13.099139069419328 22978.524962944084 13.596011650603714 0.250656468746104
0.6968424660354988 13.090726043849484 20559.966429212134 14.189126713381263 0.3832733619523304
0.7071905245371248 13.077246638316506 19074.820012980836 14.918266800369087 0.5715080641785157
0.7125518934243696 13.056118580116033 18191.53825857487 15.702045637835868 0.7738482985376353
0.7139705444744987 13.026749751433403 17568.80831138081 16.625423553300624 0.9227240984386752
0.7137414799497549 12.98794498124981 17297.675277667004 17.694883531830936 1.0258083536811946
0.7126280302103161 12.941968132473665 16925.877290650977 18.85879105168318 1.1379963198171672
0.7107849126466231 12.889547523655763 16574.613331313492 20.11915994996802 1.2482091739377368
0.7084384891464678 12.830904016821236 16220.950440497063 21.485789575608205 1.3564121321677407
0.7057073055927109 12.76692431703015 15860.595978030624 22.978197710533152 1.474573609173449
0.7026294632307022 12.697418269610585 15493.867429395952 24.550401142375232 1.573037859677067
0.6994538044245523 12.62186058319813 15087.748769080366 26.24430969617497 1.6687569143005685
0.6963028943764985 12.541116590056088 14644.459944742357 28.095992869424933 1.7733914663890789
0.6932434551655812 12.455566697084851 14165.383020003614 29.97941635881887 1.88136855723227
0.6903367875565541 12.365679881594387 13651.566965418879 32.03054687546409 1.9990040751835818
0.6876072894574482 12.271947013092252 13108.58662051557 34.238661440527714 2.1165588529821573
0.6851137121010248 12.172914060721892 12527.830817961023 36.473607779562684 2.1870425841203343
0.6830324720067767 12.068545371685394 11899.796505102275 38.90812195077703 2.263820106380688
0.6814807476941133 11.959904365305235 11231.36989042276 41.429459056680365 2.317738500807041
0.6806415355451785 11.845254386296903 10508.72173319516 43.98686127886731 2.3359016415840355
0.6806749325644348 11.725842719920658 9745.036352175553 46.76324744370102 2.3556200465833284
0.6817047507393605 11.603089292309564 8956.013180727878 49.51600776933993 2.37490256816425
0.6837878430160039 11.4784864309797 8161.569260733769 52.38433041263039 2.394874098388489
0.6869638096135282 11.353141080449214 7377.30554151005 55.4733696446615 2.416376546792039
0.6911917001011205 11.22820514189891 6622.005962575175 58.46240294974878 2.437032887612768
0.6964843119509601 11.104553089856712 5905.113891278215 61.68313174173014 2.4592904086330494
0.7027981527714853 10.982886465829457 5236.505873890088 65.01869913153858 2.482283339119535
0.7100987388377824 10.864220282815493 4621.6944614650165 68.38779932410286 2.5054114789024484
0.7183342856526956 10.748872981171358 4062.879385697014 72.01086416005195 2.530283030705309
0.7274384519345185 10.637275823382861 3560.1632869958107 75.6271802345949 2.5549724925645627
0.7373712592548511 10.529740735316105 3111.909049090157 79.43237986811481 2.5809124466626603
0.7480679043045761 10.426576790259091 2715.655193493218 83.43340600334416 2.608140154596543
0.7594579775664276 10.327734638102559 2366.6059114675863 87.4543093726215 2.6353508439408087
0.7714896275309508 10.233235326297345 2061.6507636262413 91.76324563142607 2.6645107404054795
0.7841041320666556 10.143272659062271 1795.5176614304346 96.11747279906258 2.6938113004056845
0.7972408654134755 10.057395818627603 1564.0277639190083 100.68710218533884 2.724501623740426
0.8108453850798802 9.97596636283174 1363.5435288038796 105.47096250869352 2.7565539087792716
0.8248599303441186 9.89832704683601 1189.6369114625431 110.34106005948065 2.789007411849725
0.839234276827617 9.824543568920582 1039.1212386038542 115.54986166083836 2.8237179811966824
0.8539082855208048 9.754487990752262 908.9743652655096 120.78557863431095 2.8583234931524624
0.868853458261729 9.687632756278564 796.1997296988462 126.35546223645912 2.895115711131921
0.8840021527710261 9.624057903276032 698.7795372284265 132.09217061418641 2.9328149053319126
