M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847767339372953 15.872704952966709 2285266.270876937 3.6326530215133754 0.1719336041114601
0.258757431427527 15.569178026313054 1884191.195322156 3.817188898840908 0.1742202026096899
0.26932718301226627 15.299538880728575 1560170.233663367 4.013312848579517 0.1766247188098831
0.28017330530344653 15.059766846749644 1297268.0976935849 4.21745029017481 0.17905661246601792
0.29131192861334937 14.845599975861305 1082645.7810774045 4.424356303068579 0.1813888364299861
0.3027294816959078 14.653927029761247 906670.752742276 4.646265974645615 0.18389018013986655
0.31443125008299166 14.482407398647828 761997.700624794 4.868785839726613 0.1862567873537754
0.32642862603075146 14.328353053938065 642294.2259008042 5.102332243803741 0.18869511808443645
0.3386927418030688 14.189917694153644 534482.9940783796 5.349571966047857 0.19125098813213443
0.3512517062190151 14.065654733549767 460521.0127264047 5.595462667892107 0.19363165153990763
0.3640884744671031 13.953710413205801 391566.64363656 5.858397337074611 0.19617733114821684
0.37720742449357053 13.852928313184973 333783.9736035615 6.128949566364487 0.1987023487949542
0.39061578324341156 13.76216110369501 285188.04897669767 6.405313484642878 0.20116698090683297
0.40430621418123514 13.680557810246091 244246.02643245392 6.700584247925656 0.2038002255410063
0.41827554802726497 13.607017094789702 209649.04345074354 6.997348913152891 0.20630027378016866
0.43254066918859596 13.540798505722003 180306.91221416616 7.30722616216286 0.20885509820468998
0.44708425984298744 13.481404274377933 155398.67823989937 7.638044642387005 0.2115825754107771
0.4619108258280919 13.42817826832791 134198.29791286547 7.964221805272848 0.2140887060387634
0.4770270158012262 13.380420369734313 116090.0783530826 8.311155629345533 0.2167489658662738
0.49241468109439535 13.337658105902303 100615.4794816208 8.675953796686162 0.21951225685084863
0.5080867834875127 13.299565365203033 87349.77452425266 9.040282915245433 0.2221138469677316
0.5240390736713348 13.265578698607785 75960.25327358347 9.428369979479259 0.2248850870892828
0.5402663286419218 13.235550614478901 66160.16880324249 9.830201223996356 0.22767565810769608
0.5567763797916321 13.209000620509915 57713.23781135473 10.237556768104083 0.2303652530885011
0.5735686162839072 13.185669200074333 50416.535036015724 10.671242850799821 0.23322869738951932
0.5906293872190149 13.165197595102336 44105.103817268784 11.114791468269736 0.23605091588102622
0.6079683216281769 13.147498114882275 38638.98060964009 11.569857902137864 0.23884592621110773
0.6255772876639281 13.132198951778578 33893.71860357082 12.054105144780685 0.24182016457449446
0.6434463203319828 13.119142319053744 29774.63292686542 12.54421835997844 0.24470048996152352
0.6615919690260175 13.108105251038532 26182.705367687577 13.05252184435325 0.247619298640994
0.6799950175568193 13.098899729639607 22876.630488377148 13.593198493078493 0.2507240023142873
0.6986546119505861 13.091514156824205 20324.802896748446 14.135079794315386 0.2536759601546972
0.717572931449811 13.085614717587516 17938.381434187566 14.703034988578223 0.25673019010619563
0.7367348899639355 13.081069591968472 15851.440311371622 15.306962667056084 0.25997786531504735
0.7561380221669144 13.077758518748817 14021.861672284605 15.906158749030023 0.26298365496600706
0.7757919378034316 13.075569518532285 12416.011464167017 16.540852153286735 0.26615803475671684
0.7956846430275188 13.074501701962076 10933.969575922107 17.211012071060583 0.2694903180036103
0.8158061131765253 13.074236727709001 9767.221946608055 17.879154728599318 0.27262379718101887
0.8361572869073208 13.074771626024624 8675.364126139988 18.588676337293315 0.27595133683393375
0.8567232008722471 13.076079821337826 7713.890213074342 19.33032197884856 0.27938148661003404
0.8775035210051504 13.077945171902106 6865.377627808715 20.078106757042296 0.2826838108428275
0.8985030139365521 13.080336446768701 6115.364539998766 20.872097639886682 0.2861901878238722
0.9196793730190332 13.083145633123317 5453.174299637347 21.692895706475515 0.2897320255710693
0.9410566358932131 13.086309437413705 4866.768023192744 22.53089226644694 0.2932240813775365
0.9626138221021098 13.089741204993036 4347.361364533185 23.420621930677765 0.2969317166932106
0.9843363089687541 13.093381765564981 3887.084904303292 24.32897488220106 0.30057419823555703
1.006234093916303 13.097127263028462 3478.2323257729086 25.269110683482666 0.30424811945272645
1.028289104364073 13.101011980456853 3115.247190319586 26.267297361594892 0.30814889550062624
1.0504987065015519 13.104926174570322 2792.2787133843467 27.27367972408822 0.311909887448183
1.0728285175071763 13.108621150403287 2504.9286844812364 28.32983109303064 0.3158175391976334
1.0953041415704912 13.112506903005288 2249.206692387421 29.44622580908556 0.3199330870938669
1.1178589227984423 13.115748042210022 2020.9738704517356 30.566537823297182 0.32387069804615287
1.1405427495971276 13.119086522831633 1817.5564602439365 31.755335312124895 0.3280490179719212
1.1633001745317098 13.12214941562208 1636.0521285250713 32.990833674295196 0.3323163022903418
1.1861520912946424 13.12486024020998 1473.7037642634343 34.2543125203116 0.3365445463627223
1.2090676756647873 13.127171534587585 1328.4373757043636 35.59535760268791 0.3410323665887833
1.232001800490974 13.129021041992415 1198.5983704149844 36.96323662693013 0.34543917845392985
1.2550120588499563 13.13046801868894 1082.2225254503558 38.39101517781623 0.3499642727533182
1.2780422272448722 13.131364112198119 977.8389295825673 39.89994591626981 0.35472935180430887
1.3010687091751398 13.13169265477002 884.2633972337969 41.42364528332511 0.3593482723285592
1.3241034503904803 13.131569726784651 800.2835735718025 43.0407130635734 0.36425022852857236
1.347094303591482 13.13060519078445 724.8109797914624 44.712296028854986 0.3692110949407908
1.3700723117390952 13.12907919595174 656.9476370418672 46.44193446280413 0.3742382501602275
1.3929892655145155 13.126805255848737 595.9108680069771 48.27809315098491 0.37957420837013595
1.4158312165848161 13.123855949523316 540.9702993018632 50.133000590822824 0.3847521773139067
1.4386006933227333 13.119999589338772 491.41237092886126 52.102019294821794 0.39024868753325287
1.4612418570285193 13.11534071686609 446.82200838093695 54.138669171232664 0.39580113802407185
1.4838029102308767 13.11002865557028 406.54053152612755 56.25491780042648 0.40145650508397024
1.506177589084063 13.10350910883712 370.17771053693235 58.48748762837809 0.40739229485273293
1.5284134088283376 13.09614509808308 337.3321090192162 60.76758845689359 0.4132727504798462
1.5504913115696481 13.087921603399069 307.6139204816875 63.18928486257671 0.4195183857946804
1.5723657800500368 13.078664834597708 280.73946232166895 65.62880290299893 0.42555346233465124
1.5940427841830542 13.068408603496001 256.41283710627795 68.18527531966257 0.4318116871607428
1.615495974812912 13.057091650187605 234.35333653101583 70.90042448272968 0.4384583514423876
1.6366914868023872 13.044700379720325 214.37978238206003 73.78653128933728 0.4455235187213819
1.6573391391316792 13.031205542594035 196.46597913704068 76.87772328340924 0.5203225798973465
1.673821743683064 13.015168070919515 182.602224199031 80.25623145406578 0.7354413025147217
1.6849688352113488 12.9937318314188 172.45411591224394 83.90058448581878 0.9596013965494731
1.6918289944380913 12.965428142108781 164.63125865290732 88.20182210139023 1.144093452031161
1.6954903713484977 12.9310112893377 158.3062683731194 92.82528543761318 1.3422288482726246
1.696439878236431 12.890225913123546 153.0219679238538 97.99279154595408 1.4987420943830037
