M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248481593614157 15.872524642669449 2284809.8211481757 3.632727352767141 0.17193459673105982
0.25876649112875055 15.568902100639463 1883898.3686259594 3.8173348775285203 0.17422199233562452
0.2693381419100147 15.299315433319967 1559901.14567507 4.013548093659773 0.1766276029584394
0.2801910904054814 15.059342791689554 1296832.4171665017 4.217758649195226 0.17906008825817527
0.2913334339234902 14.845141207709712 1082216.2704670664 4.4247694906337545 0.18139349383905623
0.302755235367103 14.65350158697437 906286.8174820319 4.646798037692603 0.1838961775015245
0.31446460071217663 14.481938957904202 761652.1594965323 4.869395291466961 0.1862631503072673
0.326463886719165 14.32790344044092 642032.0947043226 5.103078108309925 0.18870290524927644
0.33874032127786136 14.189598589138816 542813.5117462658 5.350397778436488 0.19125898347852432
0.3512984915653055 14.065136096208597 460240.4599907977 5.596443368485757 0.1936411464821717
0.36414508876196444 13.953186598186976 391282.8928214413 5.859551461712402 0.19618850514655264
0.37727042346496115 13.852484520518674 333537.2596362173 6.130187672260428 0.19871339030705915
0.39068011346660036 13.761815960511932 284993.24333533645 6.406745853865215 0.20117975487241946
0.4043799019018297 13.680151391777642 244046.01269685267 6.702233142432533 0.20381493049372248
0.41835805794483255 13.606612275275387 209468.67089219106 6.999084956117903 0.2063145868185837
0.4326284033782357 13.54045401248848 180154.1381678696 7.309202172016462 0.2088713896822128
0.44717918453577976 13.481102582688296 155244.8526662356 7.640287123363699 0.21160106384511387
0.46201570457457547 13.427791890769923 134058.07661784173 7.966555077362024 0.21410659737588533
0.4771384879555032 13.380015678842678 115966.45300928589 8.313781936989308 0.21676910417575715
0.49253655448639694 13.337366277998902 100502.41891557243 8.678678424756686 0.21953171279081987
0.5082185521372669 13.299168846547254 87247.5892124653 9.043329002485697 0.22213559837341326
0.5241736271820122 13.265326666036726 75869.33833820933 9.431770782853542 0.22490937144097828
0.540410633987549 13.23529703353991 66079.02464397751 9.833705640202911 0.22769879627379233
0.5569303542723171 13.20876881075466 57641.121871346324 10.2414482425004 0.23039094683480124
0.5737307426127346 13.185471264916993 50352.746882929634 10.675560456598745 0.2332572046997888
0.5907995434768704 13.165066768998207 44048.820286855 11.119218179155014 0.23607810466431542
0.6081418555893795 13.1472512543721 38586.60762660233 11.574747572869438 0.23887595848593246
0.625765628663951 13.1319974401495 33845.16793945942 12.059503511158487 0.24185332124936337
0.6436494884151973 13.118999607432093 29729.530066040148 12.549734776481836 0.244732166636708
0.6618016774680102 13.10794916341609 26143.457349599972 13.058589384041657 0.24765414000653635
0.6802164524987647 13.098800662601729 23017.047369996613 13.599870584426888 0.2507623151701629
0.6988847250636655 13.091398886828745 20293.489018546396 14.141882567182579 0.2537125426753856
0.7178181533819369 13.085519988137653 17779.257002699655 14.710491579608775 0.256770288592646
0.7369874962659804 13.080972539162168 15711.403264887253 15.315135435501036 0.26002181510972017
