M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848566697274843 15.872520469697045 2285028.874446543 3.6328205623979395 0.17193584145251578
0.25877631096412007 15.568611222507343 1883415.8604094426 3.8175179367294434 0.1742242366755677
0.2693523859672768 15.298930611391246 1559329.4378083358 4.013843103636966 0.17663121983577806
0.28020965827634264 15.059071340776173 1296510.1459639056 4.218145357931363 0.17906444720052245
0.29136210534074014 14.844584302339706 1081680.5302974961 4.425287680084183 0.18139933481891596
0.3027917358859423 14.653004591324558 905845.5723682869 4.647465334175259 0.18390369920099645
0.31450614077079 14.481303626632185 761173.2752894206 4.870159662734016 0.18627113069111206
0.3265133376766577 14.327244329098463 641545.5022875464 5.104013598695605 0.18871267219458504
0.33878928674360853 14.188964989218803 542433.5635507582 5.351433561642037 0.19126901171935384
0.3513632710262618 14.06456163419003 459882.42957471317 5.597673462236515 0.193653055997898
0.3642134304455676 13.952651598141868 390946.4198426986 5.860999130462008 0.1962025211788504
0.3773480156308754 13.851901583949632 333214.84179278667 6.131740705692419 0.19872724036422706
0.39076738822731344 13.761218670512257 284695.0229638318 6.408542624521478 0.20119577859463578
0.40447397199318696 13.679553225901701 243792.12478688732 6.704301595180105 0.2038333770952012
0.41846140704781604 13.60603930487231 209233.42742252004 7.001262757483978 0.20633254199322004
0.43273851172391514 13.540031782425137 179945.67810049278 7.311681088529179 0.20889182744094878
0.4473015573275438 13.480613793560602 155066.36083920213 7.643100429405803 0.2116242585230484
0.46214233019438833 13.427377924775298 133892.8068450852 7.9694823108721575 0.21412904315998715
0.4772733385526674 13.379597398742467 115821.41846460119 8.317076918068263 0.21679436981775724
0.4926854073638248 13.336995395639192 100366.81209053454 8.682096783781917 0.2195561225033654
0.5083775730334315 13.298941918443079 87124.49375008346 9.047150803472537 0.22216288897185726
0.5243468280000839 13.264953680108679 75753.04565606535 9.436037785901826 0.22493984112455181
0.5405962141474522 13.235022223419259 65981.4535409325 9.838102667175068 0.2277278279682073
0.5571236768951507 13.208494959078193 57549.688520507734 10.246331091145523 0.23042318620259167
0.5739353127664897 13.185155970251726 50269.1161282712 10.680978196243537 0.23329297572479807
0.5910179499259264 13.164785174196112 43973.75770933341 11.12477283658681 0.2361122212761911
0.6083701764965448 13.147060117699706 38519.79946600023 11.580883380393521 0.23891364451183297
0.6260104634411946 13.131841993715685 33786.04002403638 12.066277911952081 0.24189492950431035
0.6439013503994435 13.118795222227137 29674.41110877002 12.556657320086392 0.2447719176535279
0.6620683907333472 13.107878871398855 26094.893505567703 13.066203818168653 0.24769786403578725
0.6804934404494543 13.098734162895184 22974.5488805809 13.608244021918809 0.2508103975909602
0.6991749167347974 13.09131628827271 20254.305096566728 14.150419997330967 0.253758453471046
0.7181219112316659 13.085420532366578 17874.03458558393 14.719849907444372 0.2568206138391798
0.7373018282766386 13.080987731765198 15680.835509515515 15.325393001133175 0.2600769760880854
0.7567362039583685 13.077708876880168 13968.93525830636 15.924912585003222 0.2630774511162622
0.7764164821882632 13.075545475505795 12369.703629141128 16.56135001276372 0.2662605535326174
0.796341193835926 13.074631821459647 10891.521853177792 17.23189406875994 0.2695882511384511
0.816478195637174 13.074215277123427 9728.354901440087 17.901920681242302 0.27273056575469956
0.8368507106201283 13.074848601838829 8640.883122651012 18.6134996708382 0.2760677541856761
0.8574513425729376 13.07619702442646 7682.485346534193 19.355591614071088 0.27949308092324104
0.8782512192283835 13.078003342144516 6836.6709209831315 20.105598246364828 0.28280521718063056
0.8992714777325841 13.080428418128838 6089.972074978969 20.902013345492513 0.28632229984653446
0.9204776282059366 13.083190105871065 5429.761930649845 21.72334082185554 0.28985889487700656
0.9418788112320456 13.086386049719149 4845.513868318295 22.563956229920088 0.2933618638114348
0.9634669452156185 13.089884853588837 4328.251637552478 23.456541196258925 0.2970813975939783
0.9852054044411662 13.093490896773078 3869.6366704102006 24.36551637550146 0.30071699735815227
1.0071354894024978 13.097317595491587 3462.5222019154444 25.30873713091908 0.3044029741511639
1.029212293430484 13.10114626255483 3100.8984278376547 26.310285347405 0.30831688662801
1.051436909217781 13.1049931609984 2779.275923639579 27.317409492115633 0.31207168310509387
1.0737931539599235 13.108759981142281 2493.228321804669 28.37719467246738 0.3159927795840863
1.0962818640527052 13.112431173859992 2238.4398886776457 29.494523118995218 0.320102839818156
1.1188823802044074 13.115964721842193 2011.365065730937 30.61877334549556 0.3240542925820478
1.1416032243159315 13.119381894423272 1808.8249126536134 31.81185537282754 0.3282476715677261
1.164377676052405 13.122252400871572 1627.889478143032 33.04850476022968 0.33250929913236976
1.1872465709346607 13.124933859052089 1466.2875932064055 34.31663472395079 0.33675310821474375
1.210172424648015 13.127189286573921 1321.7527718606295 35.66273907781839 0.3412578593413584
1.233154219987163 13.129169031222245 1192.5310527899614 37.03202254605365 0.3456571833891566
1.2561809768125325 13.130509550396312 1076.640515659194 38.46530112383379 0.35019970906144887
1.2792155530698472 13.131404821277753 972.8004859276625 39.975947943591756 0.3549597432656904
1.302270223623593 13.131733047940076 879.6754801525013 41.50564170914142 0.3595968351240207
1.3253230527395243 13.1315324143715 796.0962837166957 43.129224555103015 0.36451854100129344
1.3483456513008534 13.13059868629711 720.9836586942865 44.80294343374555 0.3694745595850075
1.371333415547112 13.128996313206738 653.4269558782804 46.539699312160245 0.3745224014967562
1.394261923395956 13.126688409792596 592.6858349594435 48.37845880534089 0.3798543788142859
1.4171308508613623 13.123670893550322 538.03153763356 50.241165766652664 0.38505412010049306
1.4399071578238458 13.119808933589667 488.74336865779526 52.218658564662256 0.39057428572963016
1.462568009873194 13.115088654268714 444.3445988702409 54.258515653867725 0.39612141034027754
1.4851185669563973 13.109609453679626 404.2937230527137 56.38407197531164 0.4018016508556994
1.5075260014675322 13.1031200049826 368.1029554405154 58.62048106907997 0.407735289345329
1.529772411636887 13.095692538734632 335.4222597245731 60.9108351485624 0.41364218844660383
1.551849174465987 13.08735050677295 305.8747634030776 63.34367277541191 0.4199165573401823
1.5737254293201375 13.078043782948331 279.1486228882692 65.83204280655131 0.4261499153047866
1.5953817509279642 13.067683894446416 254.96597696116095 68.46036384212023 0.43270435130972207
1.616821136271361 13.056327837729363 233.05238857774043 71.18519025803907 0.439369980705001
1.637998035239559 13.043792553146027 213.18077271752446 74.03218932589735 0.4462417419547735
1.658904514707928 13.03024162037857 195.17175042978658 77.0127199542334 0.4533434888667296
1.6795054781317487 13.015520423618733 178.82184103215553 80.1042267188321 0.4605546535208414
1.6997982236902522 12.999576629003272 163.97460924812836 83.36313844718912 0.4681085738040659
1.719753555114176 12.982446078495995 150.4749377173469 86.72856375204063 0.47574019175476034
1.7393901582640894 12.96419076280199 138.19446472105548 90.29063609488772 0.4837894471329536
1.7586313618095792 12.944712135764146 127.03321981298379 93.96380174704375 0.4918993144110071
1.7774755064171341 12.923821598584238 116.85918325056377 97.85786550525647 0.5004740107877381
1.7959086399462731 12.901687057210834 107.5890718358544 101.8771782246588 0.5091171049959925
