M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484726875093449 15.872885864315709 2285666.213337562 3.632548430385128 0.17193220740148155
0.25874644760840104 15.569461439264197 1884518.2704495036 3.816983499427733 0.17421768437457813
0.26930874074650574 15.300053202667165 1560610.5279689452 4.012981858260028 0.1766206608068377
0.2801496257553885 15.060225598650703 1297798.151800334 4.2170164403069785 0.17905172215353077
0.2912819643468554 14.846131325103908 1083223.507256698 4.423774983280424 0.18138228385124902
0.30269373116838044 14.654544151051198 907228.9649309763 4.645517433688554 0.18388174266077326
0.31438728156803075 14.4829323820371 762569.8619588906 4.867928442906346 0.18624783574082512
0.3263746906854652 14.328955019195714 642783.7733791405 5.10128297404105 0.1886841632306581
0.33863121864280527 14.190599255902095 543583.9327526314 5.348410250024856 0.191239740635562
0.3511805328588579 14.066329478942793 460973.78872871725 5.594083110568044 0.19361829494848026
0.3640155298223903 13.954368928784366 391944.7164660955 5.856773881852139 0.19616161318729636
0.3771188821443824 13.85363319857368 334140.52096959314 6.127208006425115 0.19868681744564465
0.3905195523450502 13.762812382045166 285511.95438645367 6.403298740185806 0.2011490132795209
0.40420190190761485 13.68111863750985 244532.43596267013 6.698265028862027 0.20377954258856332
0.4181586217652472 13.607554975260166 209909.24100908343 6.994907147592012 0.2062801423174239
0.43241259830017115 13.541419211873981 180558.80989921658 7.304446982728924 0.20883218488814081
0.4469457946972133 13.48196714771198 155617.96327728077 7.634890801432755 0.21155657314721396
0.4617671432050233 13.428590332534277 134383.97573927016 7.9609403054778936 0.2140635437701324
0.4768647098240795 13.380858363230367 116266.28526157503 8.30746214545135 0.2167206445376933
0.4922472975354591 13.338136404630113 100762.63075925107 8.672122070137954 0.2194848953762626
0.5079113145507902 13.299964316926845 87484.18906902602 9.03599927192726 0.2220832584598328
0.5238469103595295 13.265960511683424 76080.9721743794 9.423587691486347 0.22485093787489213
0.5400649388668168 13.235989012380488 66273.26659948147 9.825273257706886 0.22764312084733604
0.5565561062102262 13.209340422779633 57817.759692713495 10.232084724705643 0.230329123518959
0.5733386741755727 13.18587713825964 50506.38725454706 10.665171837255153 0.23318861307547395
0.5903849376776147 13.165514138786335 44190.14017764301 11.108567056325118 0.23601268564827532
0.6077127583717229 13.147703711180933 38712.371253997335 11.562982791165801 0.23880369939595014
0.6253078774833374 13.132405567044747 33960.514460077226 12.046515089718008 0.24177354658484018
