M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848919520013069 15.872218185155832 2284552.483520512 3.632861979237515 0.17193639453301204
0.25878338305081794 15.56840584971786 1883372.549569595 3.8175992793196643 0.1742252339508939
0.2693562141558078 15.298909473209484 1559360.5241158106 4.013974195104949 0.1766328270416236
0.2802195947137881 15.058843326310354 1296286.7811717107 4.218317200471226 0.1790663841925117
0.29137340997808586 14.844434441951405 1081536.0254416533 4.425517954937879 0.18140193045412528
0.30280945769045414 14.652718526416265 905667.9739415542 4.64776187764603 0.1839070418094553
0.314523463986426 14.481027558071714 760926.9310031048 4.870499351631027 0.18627467719776764
0.3265323197299382 14.32706688450754 641404.2108966064 5.104429344488236 0.18871701276983954
0.33881425383167507 14.188801701742836 542294.4872566264 5.351893885935238 0.19127346848486923
0.35138926145746874 14.064299286756924 459716.2546129555 5.59822015677527 0.19365834898243903
0.36424285032039283 13.952354440757329 390804.3633091343 5.861642540076209 0.19620875053894107
0.3773803606914975 13.85168617164723 333091.8260092797 6.132430952482495 0.1987333960317778
0.39080496070721527 13.761004743113439 284570.1261742748 6.409341222141944 0.201202900542219
0.4045159987847114 13.679350582328452 243679.6198793919 6.705220971000417 0.20384157615093806
0.418506883160286 13.605826890590718 209124.5195228627 7.002230745116709 0.20634052269672326
0.43278526830261244 13.539720033769468 179849.43665750403 7.312782946190051 0.20890091185380366
0.44735278809334134 13.480490117487287 154994.49147278155 7.644350956089406 0.21163456865754518
0.4622024553570675 13.427203309360323 133821.34342218903 7.970783487887079 0.214139020477565
0.47733970285936783 13.379457640066008 115749.02701326812 8.318541603194655 0.216805600901991
0.4927529829884678 13.336784600490137 100303.65165073378 8.683616321652286 0.2195669731724566
0.5084479095086328 13.298766747567205 87072.04513756343 9.04884972846172 0.22217502060294583
0.5244240135922295 13.26479217020935 75702.45794431411 9.437934673974327 0.2249533863643113
0.5406781513669471 13.234843678785916 65931.3613776579 9.840057364441018 0.22774073400086486
0.557210268471974 13.208307019763785 57505.635098571955 10.24850182312184 0.2304375186203349
0.5740273428475406 13.185046683159266 50231.1792284608 10.683386792328523 0.23330887865783698
0.591113943189608 13.164706957903833 43943.48316558783 11.12724230748838 0.23612738872464706
0.6084691331112432 13.14698170947898 38491.340058247064 11.583611297767307 0.23893039933414437
0.6261159829952488 13.13176659922446 33759.734826340515 12.069289832879546 0.24191342867163873
0.6440102850180065 13.118755132043626 29412.139156000652 12.559735106482623 0.2447895910906044
0.6621834643643553 13.107750704059576 26073.670548720078 13.069589323915068 0.24771730447611628
0.680618040055514 13.098634178301277 22955.34575702785 13.611967109033872 0.2508317765098933
0.6993065521158884 13.091211831931219 20235.71994205023 14.15421599635674 0.2537788667959658
0.7182521589042176 13.085374856919598 17858.45819827435 14.724011031237408 0.2568429906552543
0.7374459010233205 13.080966620354928 15779.692103414343 15.32995411056352 0.26010150386276715
0.7568835017504201 13.077672959121445 13957.015960208906 15.929553736166461 0.263100663546641
0.7765742941898225 13.075502729039666 12356.520156924242 16.56642301994622 0.26628592586415617
0.796493661096698 13.074497243354676 10954.102230322414 17.237062123181072 0.26961248846371927
0.8166550945782345 13.074430644635871 9719.492107082411 17.907555269458463 0.27275699104673773
0.8370200357122813 13.074828250423456 8632.60023601964 18.61964377160262 0.27609656900776836
0.8576264818808964 13.07618714406762 7674.751698322712 19.3618461439356 0.27952070181917077
0.8784416884705742 13.078059810515887 6829.647731578081 20.11240305332163 0.2828352681786827
0.8994601056767436 13.080481548621663 6083.686492961497 20.909418586525238 0.2863550024471024
0.9206691982104286 13.083286670541579 5424.27994813184 21.730877059589858 0.289890299496066
0.9420700364685783 13.086437385293037 4840.810368082943 22.57214114687782 0.29339597157291375
0.9636762600739355 13.089907581229673 4323.593215900419 23.46543340783621 0.29711845275691573
0.9854250510045415 13.093588156632084 3865.57625180135 24.374562553861697 0.30075234857716415
1.0073530705792606 13.097323694127367 3440.050482444131 25.31854753685375 0.30444131186627194
1.029437558776139 13.1011333076986 3097.2490217812815 26.320928554370425 0.3083584788148363
1.0516669474441003 13.104982134099558 2776.1112481212017 27.32823625671269 0.3121117410237433
1.0740439123756453 13.10885284449646 2490.3747556144135 28.38892174571936 0.31603616855242606
1.0965302981774945 13.112498378406245 2235.743921644854 29.5064812851489 0.32014486972180667
1.1191340762448463 13.116033502061981 2009.0598784109188 30.631707297512282 0.32409975212409625
1.1418478494667912 13.119301006432691 1806.6439065942254 31.825850994270144 0.3282968626069878
1.1646354718185978 13.122301196008053 1625.9973976541446 33.06278528585944 0.3325570890483109
1.187516352988752 13.124989574343484 1464.5188177662835 34.332067825817205 0.3368047552381117
1.2104556737653833 13.12728170332844 1320.1712021182318 35.67942598729415 0.3413137022439125
1.2334361172567558 13.129167537396473 1191.0141387155927 37.049057123265584 0.345711171501099
1.256481089953981 13.130609396720084 1075.2713009077177 38.483698825494564 0.35025801735782675
1.2795084359783142 13.131388904689736 971.5617475992785 39.994770517913025 0.3550168017489657
