M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850675848370132 15.871889440105063 2284151.9769272595 3.6331721488438555 0.17194053653808913
0.25881314477865097 15.567728073166535 1882293.0741649985 3.8182084894193533 0.17423270298033153
0.26940957913892444 15.297607949263194 1557895.4660944145 4.014956062869418 0.17664486492353074
0.2802897813384906 15.057430938787599 1294786.838207583 4.219604360971628 0.17908089293743662
0.2914635309881037 14.842793754392181 1080007.888038778 4.427242910513062 0.18142137398151706
0.3029198495237815 14.651050545668282 904131.0353487111 4.649983396582164 0.18393208254958074
0.31465568759613205 14.479289862089859 759521.2458090566 4.873044203524336 0.18630124660953382
0.32668994365588827 14.325143900134378 639967.867637742 5.107544208972062 0.18874953337242714
0.3389959558381185 14.186914988201508 540973.8261937445 5.35534287770492 0.1913068609167026
0.35158808046848833 14.062477890361537 458555.5061324039 5.602316563054769 0.19369800954894206
0.3644740971308416 13.950599413680443 389705.5156135489 5.866463979579085 0.19625543072859933
0.3776311913097887 13.84989641761768 332090.7487036205 6.137603533162043 0.1987795254560656
0.39108813756155897 13.759183432260427 283636.6868882373 6.415326187659795 0.201256274869431
0.4048254813215551 13.677615302628846 242831.78305473062 6.712111591846086 0.20390302717360706
0.41884305408017225 13.604227103492162 208386.64246430458 7.009485883808489 0.20640033865801846
0.4331614889494118 13.538065546730031 179153.57444060422 7.321042049486961 0.20896900513556282
0.4477553538611537 13.478923173310505 154360.13069156965 7.653184418796888 0.21170369712155138
0.4626339503208516 13.425783494664467 133252.12121195422 7.980537517732049 0.21421381357051947
0.47780498080877415 13.378142277620976 115246.64265681649 8.329522155726357 0.21688979886931814
0.49325219610752985 13.335478581039258 99845.04937846419 8.695008269977828 0.2196483204451999
0.5089823171453995 13.297559595028067 86659.85080582932 9.061587480208427 0.22226597794719158
0.5249937895880548 13.263687387915176 75334.88791927401 9.452157740954116 0.22505495000169695
0.5412803621962857 13.233870122491957 65600.75120052643 9.854714034116943 0.22783750574183143
0.5578563485353147 13.207402125269013 57208.51867057097 10.2647795905854 0.23054499377883458
0.5747098906994497 13.184154316443728 49960.309192631816 10.70144964507202 0.233428139973365
0.5918301160531698 13.163892430692334 43698.405972922345 11.145761768377307 0.23624113493979218
0.6092452497418633 13.146333684335058 38268.84676916034 11.604070525245234 0.2390560595628284
0.6269161019857312 13.131168740317564 33563.17032352826 12.09188086522261 0.24205218240970144
0.6448563163602475 13.118230281685701 29473.18107925127 12.582820179033758 0.24492215148454177
0.663071541192788 13.107353539527988 25912.825773420824 13.09498446845312 0.24786312989453782
0.681547116479102 13.098250686326704 22810.687328600452 13.639896766566377 0.2509921557504975
0.7002674359895344 13.090911710226656 20106.671334044724 14.182692537424348 0.2539320019473339
0.7192684301869492 13.085073939019694 17740.49636018622 14.75522916598702 0.25701086897232106
0.7384956755327355 13.08071180625096 15674.0620027827 15.361864936770885 0.26026140314133717
0.757978353526625 13.07751831397597 13861.602073727687 15.964375863128723 0.26327482426007714
0.7777136193570802 13.075440347951973 12271.586222801448 16.604488477929397 0.26647630789701726
0.7976831855557335 13.074428206393108 10876.154198474545 17.275840480820577 0.2697943525833447
0.8178819847506339 13.074231273514554 9586.247592493639 17.949837748602494 0.27295528891991216
0.8383096965461511 13.074921231126263 8568.564800034967 18.66575359409801 0.2763128164917945
0.8589493205232456 13.076210328584159 7617.184858696546 19.408784247079428 0.2797279871771686
0.8798139591899165 13.078152551797105 6777.65917642256 20.163475126564535 0.2830608097382427
0.9008900608854034 13.0806810581107 6036.628454157806 20.965001926951253 0.2866004664059594
0.9221393074553099 13.0835019918849 5381.554389214748 21.787443000273342 0.2901260181505898
0.9435978124585429 13.08668479373788 4801.939266187585 22.63358132368434 0.2936520018914331
0.9652405934889481 13.09020279337864 4288.702335055714 23.53218885259592 0.2973966325844014
0.9870405160871444 13.09383298409937 3833.6572072067715 24.442472937836882 0.30101773300376766
1.0090210937402324 13.097624563599423 3429.7734672676006 25.392201609098915 0.3047291418354993
1.031151748029781 13.10145476206055 3071.1851379268314 26.400842400281803 0.30867077111733043
1.053432486716876 13.105325922962722 2752.4912178773634 27.409527107270357 0.312412508833867
1.075848024433274 13.109103165343933 2468.691552170593 28.476980472729615 0.31636197681133177
1.0983793045928334 13.112780581698154 2216.240087125699 29.596274079687152 0.320460468489583
1.121035758723673 13.11630439178199 1991.2039715537003 30.728836103177137 0.32444113509965733
1.1437822135868512 13.119443696495976 1790.2759338090996 31.930962414031228 0.3286663024348315
1.166623463153029 13.122543857738062 1611.1869626924429 33.17003496654867 0.3329160011330432
1.1895408127487022 13.125180873171319 1451.0975388500797 34.447984553605686 0.337192671679061
1.2125247187753434 13.127511793189429 1307.985341844325 35.804772113554876 0.34173317425725785
1.2355441492395993 13.129335610790816 1179.8731216486788 37.177013028819914 0.3461167053553775
1.2586173492228683 13.130663023630191 1065.1171708140441 38.62190736536301 0.3506960451426659
1.2816998255650798 13.131434585919004 962.251618541978 40.13616913357966 0.35544543549530994
1.3047982055083711 13.131797268174674 870.1116876794691 41.67852481361544 0.360120910500579
1.3278816272465828 13.131416149682396 787.3134813862908 43.31587186186805 0.3650843409843171
1.350935406100274 13.130408955458934 713.0019050553768 44.9940917707572 0.3700301279287918
1.3739606211512327 13.128713991007748 646.1258900993424 46.74588704674312 0.3751216815114385
1.3969609758698882 13.126550032596684 586.0383606605725 48.59012926664075 0.38044525631651865
1.4198308537535105 13.12324459631789 531.8965121814028 50.46931979977373 0.3856910114474813
1.4426368136738605 13.119222458923824 483.137307249679 52.464725171903524 0.3912611799773052
1.4653155233543422 13.114477419447724 439.26382530851555 54.51134591077109 0.39679706247628466
1.487905474739495 13.1087937532206 399.5830055274478 56.65658051946302 0.4025298903559521
1.5103265128776906 13.102218382258974 363.8216347701841 58.901088886885596 0.4084589862102178
1.5325984756692663 13.094703128557487 331.4907095276151 61.21312453122415 0.41442180278604834
1.554691010893896 13.086264467879495 302.263645685712 63.66952602782998 0.42075694368092253
1.5765873075761612 13.07678630124589 275.8340283436771 66.16799193470136 0.42698769616624693
1.5982587586352268 13.06627572424052 251.92406554432822 68.8223538500907 0.4336070722138886
1.6196978153246737 13.05471828378873 230.25562365184362 71.55922923045455 0.44027279326492325
1.640874374498521 13.042046670166414 210.6135610532742 74.435100131602 0.44721424204900034
1.6617793074388751 13.028262200222551 192.80728503601154 77.42987988792137 0.454316544789935
1.682376115972746 13.013316740520498 176.64968447863447 80.55349431142956 0.46160260289655536
1.702658424319773 12.997220868481865 161.97410685067882 83.82921820614615 0.46916548112861245
1.7226170879268539 12.979923522318545 148.63531041032977 87.23046022257476 0.4768783189651301
1.7422181141252873 12.961448194854102 136.5096921669151 90.81236931372652 0.4849413655488439
1.7614351994484978 12.941652633033708 125.46973752988704 94.52561982311637 0.4931397349263972
1.780259090027376 12.92060108315698 115.42143528614976 98.44300851192916 0.5017322970881695
1.798651042189995 12.898275026765802 106.27410150827303 102.5073266433904 0.5104721705329407
1.8166209218101625 12.874600647190938 97.9236784772445 106.79414130803211 0.5196212001685695
1.8341212766200248 12.849638675243177 90.30679442269805 111.25385913960514 0.5289566877620334
1.8511517173931198 12.82332618432564 83.36574178259453 115.94960218451581 0.5387049610196499
