M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848202208254747 15.872448868830157 2284998.749930009 3.63273204856997 0.17193465943881311
0.2587674478925936 15.56882082154369 1883863.3981178522 3.8173440997145027 0.17422210540134456
0.2693380237361004 15.29936910170886 1559915.086068806 4.013562955466085 0.17662778516695646
0.2801917553311194 15.059352104447361 1296868.9188068635 4.21777813027273 0.17906030784694005
0.2913356774741944 14.845100927805833 1082221.3999218768 4.42479559482018 0.18139378808284495
0.30275893574182444 14.653461846298185 906338.1472744482 4.646831652669367 0.18389655640619362
0.3144673729047412 14.481878407267706 761599.6355431805 4.869433796138508 0.1862635523135593
0.3264661607176619 14.327900933562935 641963.5290683758 5.103125232165175 0.18870339724376833
0.3387434836727029 14.189562158990949 542794.6201184404 5.3504499538715375 0.19125948863039902
0.3513032241082133 14.065079947774777 460247.3376612467 5.596505330834146 0.19364174638893664
0.364147358667272 13.953178529121132 391267.7830861632 5.8596243824550465 0.19618921115024607
0.37727470825649584 13.852462879932833 333508.95239911345 6.130265899722426 0.19871408794485526
0.3906868269640344 13.761737056293047 284959.47481886763 6.406836356941169 0.20118056198497095
0.4043869618396537 13.68002495026363 244021.1655936062 6.702337328185991 0.20381585962931723
0.41836312856279056 13.606592658101382 209458.66796352793 6.99919464896859 0.20631549119596226
0.43263183510842446 13.540498327785505 180140.1019746685 7.309327029343458 0.20887241908514448
0.447187066410117 13.481042010010682 155243.47806497783 7.640428820464913 0.21160223208581636
0.4620197463618226 13.427796660350868 134057.27084406838 7.966702511943876 0.2141077278920474
0.47713912304219885 13.379991512735701 115960.69240922747 8.313947890640238 0.21677037669460703
0.4925441528821238 13.33742383534275 100504.76237021129 8.678850591756486 0.21953294219561437
0.5082202281021648 13.299242319373418 86360.91261878255 9.043521485419769 0.22213697284960374
0.5241826858815535 13.265303233393208 75864.87947373617 9.43198568404308 0.22491090600075495
0.5404198518983037 13.235297690280719 66077.00680615855 9.833927089307648 0.2277002584078156
0.5569400219604447 13.208756212160164 57636.53552630906 10.241694154544536 0.23039257048718353
0.5737408872865396 13.185418853038264 50345.13750338716 10.67583330171422 0.23325900617975817
0.5908125537388843 13.165092016897594 43658.974614110404 11.119497919312629 0.236079822823626
