M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848081651364354 15.872582474986714 2230420.195203449 3.6327190262511815 0.17193448553876156
0.25876875258071524 15.568785448341956 1883856.3165053339 3.8173185249459958 0.17422179184991307
0.26933856750585267 15.29938238271926 1559899.2276701885 4.0135217410896225 0.17662727987101468
0.2801886324718412 15.059424726620783 1296904.6506354902 4.217724105922066 0.17905969888984163
0.29133263923883995 14.845165137370042 1082233.722537965 4.4247232035747714 0.18139297209593883
0.3027539019369368 14.653620891874427 906408.4980246361 4.646738432908424 0.18389550564233548
0.3144624789420171 14.481906419514528 761623.634509242 4.869327016577584 0.18626243748635465
0.32646182007565816 14.328042604550895 642054.3467653078 5.102994550455523 0.18870203286725462
0.33873628509849224 14.18963494326102 542817.7229863865 5.350305263486799 0.1912580877677319
0.3512933820638088 14.065209716047331 460274.4434030308 5.5963335001374235 0.19364008275932823
0.3641386465046858 13.953297803827851 391320.30388569826 5.859422162861367 0.19618725330156211
0.3772645380928799 13.85248138611539 333553.9372292301 6.130048964002981 0.1987121532974393
0.3906741722683006 13.761813834495252 284995.5840267317 6.406585379644029 0.2011783237524631
0.40437025004240146 13.680218687730028 244077.2692158353 6.702048407467638 0.20381328301481313
0.4183488163603933 13.60671217165881 209486.3596280362 6.998890456525755 0.20631298324068256
0.432617588329235 13.540541389678783 180175.0476030303 7.308980784443403 0.20886956442275684
0.4471693638939481 13.481132475944893 155270.37340397603 7.640035877469281 0.21159899241473404
0.46200144499714024 13.427875755946214 134081.1334905887 7.96629365840511 0.21410459283697625
0.47712533014120184 13.380068106487855 115981.38362201456 8.313487682340076 0.21676684785547906
0.492522422577657 13.337485989774391 100521.20484579468 8.678373153305424 0.2195295329178695
0.5082003562459805 13.299331209502503 87265.85682286732 9.042987709531973 0.22213316127923075
0.5241603189420738 13.2653369042231 75874.53467900005 9.431389740991122 0.22490665050901623
0.5403955128228556 13.235309690268009 66087.48572120995 9.833312988356804 0.22769620376106048
0.5569136556547272 13.208790564648364 57647.740914335845 10.241012216588066 0.23038806794160271
0.573714888590039 13.185445849730106 50355.67946957332 10.675076677128207 0.2332540105102053
0.5907804236536396 13.165105883180738 44055.81522987841 11.118722174227885 0.23607505821045305
0.6081184095303183 13.14731800910155 38593.051089177934 11.57419968618543 0.23887259337519798
0.6257469065145915 13.132046325810958 33851.064334998715 12.058898616216496 0.2418496059948738
0.6436286253468355 13.118967124075116 29491.239899584183 12.549116653781601 0.24472861721798891
0.6617803255046014 13.107928432754226 26146.647513429467 13.057909497080818 0.24765023592162771
0.680189981794087 13.09883730598463 23022.61270745891 13.599122944161298 0.25075802202844066
0.6988570499973087 13.091397320955805 20296.88311745351 14.141120283837157 0.25370844342838755
0.7177839455057459 13.085566769492605 17914.025541962827 14.709656020117427 0.256765795296607
0.7369572894165138 13.081017610398776 15714.916577433492 15.314219609408099 0.2600168901728384
0.7563741603414083 13.077710412120348 14001.422013806701 15.913543084150026 0.26302058726121536
0.7760405944266289 13.075637399438921 12398.190925298119 16.548923005777144 0.266198400626076
0.7959370535405419 13.074564120185709 10990.651224962061 17.219234192388935 0.2695288784003846
0.8160681134545833 13.07431106549698 9752.40548230221 17.888118428355885 0.27266583545865736
0.83642912621879 13.074779969724414 8661.772549772548 18.598449855870104 0.2759971730286518
0.8570078913688506 13.076104924775318 7701.6338241091835 19.340271244858975 0.2794254239877432
0.8777985332889603 13.07792492241637 6853.9285674577395 20.08893055603361 0.28273161028291005
0.8987972866168146 13.080355581139871 6105.484784268079 20.88387559264009 0.28624220094305364
0.9199920492176851 13.083200440543113 5443.985294920935 21.704882130356612 0.2897819747750543
0.9413825368220532 13.086357257809954 4858.492072917787 22.543909420064594 0.29327832578502644
0.9629466798823606 13.089819242906952 4339.921710582636 23.434762841914726 0.29699064396517394
0.9846828791460701 13.093387074196615 3880.0319314129233 24.34336081189567 0.30063041646728667
1.0065900302554218 13.097190308149994 3472.0226932573973 25.284710719704623 0.304309082245534
1.0286551530625854 13.101062342401983 3109.533858236393 26.284220312868893 0.3082150280632389
1.0508596858061652 13.104863842257664 2787.1297154263893 27.26837850436096 0.31182992101978446
1.0732353684497913 13.108709897782537 2500.0071797845667 28.29678479651609 0.31555930651507746
1.0957461672452753 13.112385899806023 2244.3273743871905 29.38771386923316 0.31951542297529334
1.118374849737209 13.116036548157114 2016.445978519194 30.54591268612804 0.32371548466427974
1.1410753183548172 13.11935549286571 1813.4552616368 31.776556221634248 0.32817825797304184
1.1599497949533368 13.119408437050364 1659.0668524576713 33.14676673150404 0.5385306237517945
1.1721126872329384 13.110100434606565 1557.3697652013254 34.73491492425687 0.7271677435347303
1.1793584132051302 13.091742840337417 1486.9135027783936 36.436356779860105 0.9292616618376549
1.1823903187047102 13.06455752720144 1438.9791551024796 38.422122753012545 1.108441401322836
1.1827560420276808 13.0290251564566 1401.8691710731337 40.69462481162149 1.2720864562686953
1.1810886327741508 12.986709757753067 1372.214830589246 43.15562940008341 1.4493057593602778
1.1776796719506009 12.937410820092953 1347.5627666078008 45.88420096388272 1.587928475295579
1.1731348711220606 12.881676216215471 1324.7817058564085 48.8565796643139 1.7334922388981162
1.167669611332625 12.820480855328949 1303.118298183433 52.06089502050174 1.8807246803991247
1.161506942369558 12.753473960936905 1280.9992893025737 55.49169890517651 2.0203724615202794
1.1548505994139815 12.681638801390152 1258.072768466418 59.23104336632545 2.172579108825225
1.1478303350367802 12.605301888806366 1233.9908020180342 63.16589729190289 2.3397841102120376
1.1404804596056692 12.524857811220278 1209.1417594576442 67.43430179849959 2.522247107704923
1.132892988204755 12.440421894887686 1182.9358496772654 71.95168195239381 2.654202291102105
1.1251428591777495 12.348780699292838 1152.5919249112305 76.67226141082622 2.7028224049032605
1.117685113918498 12.250966992753765 1116.8063498383785 81.79800980402275 2.75492077697785
1.1108256629615818 12.147732648209884 1075.074584886323 86.83673699650028 2.7853342830230967
1.1047145099337203 12.039956709061013 1028.042082010582 92.30620686476897 2.818347730377664
1.0995223604412736 11.92869665749214 976.248047825264 97.85121979133496 2.8516373210571775
1.0954064942783301 11.815066177456238 920.4704422096698 103.67937317222462 2.886541521596888
1.092325589610198 11.69955623495634 862.2795174612019 109.75931028210485 2.9228438716368066
1.0903473052571535 11.583120506717846 802.6732049341107 116.00708557650108 2.95999076033639
1.089440992198246 11.46635670545158 742.903686483615 122.64330297502036 2.9993861128727057
1.0895399802503665 11.349749138037389 683.9560167504353 129.37556729321082 3.039120896937383
1.0907125414993493 11.234090588358386 626.5166917843674 136.5996158888914 3.081735095315239
1.0928463316579313 11.11972097331565 571.5249299864794 143.88654794352118 3.124407491527134
1.0958759072916142 11.006765143407714 519.3301847445593 151.73422948707992 3.170363646142127
1.0997547838325 10.895838439690435 470.4362742903901 159.66025273169083 3.216387416758484
1.104413275251986 10.787086887950167 425.0406827988278 168.17841334437767 3.2658429150707895
1.1097341757184853 10.680481992519525 383.1259456837616 176.83847718879008 3.315756939276319
1.1156925769142025 10.576461291073722 344.8027539250977 186.1215564864183 3.3692421433313213
1.1222557258233328 10.475361736801567 309.9184395516295 195.58208870681597 3.42329016565176
1.1292367132088983 10.376334139796779 278.30190264393315 205.69996017484664 3.4810495703207742
1.1366236538200603 10.28013572668378 249.85124849502637 216.0802020363065 3.5398329108344697
1.1443467358075117 10.18634370840432 224.24926836490238 227.11717023783584 3.6022230005780456
1.152342869463828 10.095158565320126 201.31094927958432 238.55254349064285 3.6664422724020636
1.160538203915488 10.006502218884336 180.79979178851994 250.61606446979548 3.733927485020885
1.1688509284649948 9.91991953370532 162.50300649934363 263.2530967203181 3.8042367847770384
1.1772348594004354 9.835653173117377 146.16375416557125 276.4721110806346 3.8773630927584612
1.1856322597085376 9.753484700412079 131.62501810489692 290.480660406437 3.9546357896064404
1.1940028756647034 9.673331627470557 118.68513417673952 305.0037784326559 4.034016803031617
1.2022659466554526 9.595018550664337 107.14755551520366 320.408970702983 4.117943684184163
1.2103720564008231 9.51841211042459 96.88599865927604 336.5860442930419 4.205532949733983
1.2182939381225888 9.44342739134216 87.74894900733804 353.5692843777288 4.296884439485185
1.2259903151462586 9.369789399177504 79.59668470932502 371.5619356910362 4.393252254925056
1.2334098678018173 9.297605131866561 72.33530296035197 390.4461479520759 4.493561593166492
1.2405061940929996 9.226601930439804 65.85821654428581 410.37034373979225 4.598734144816657
1.2472522144063694 9.156812360090889 60.07347163825131 431.4838820020905 4.709629302694637
1.2536065791270885 9.08789287007915 54.9054675366574 453.74774735414746 4.825714704908515
1.2595696360144086 9.019935488322362 50.272440606193214 477.2500630177464 4.947239715475847
1.2650634628177797 8.952640766382544 46.121706875401955 502.1848554773991 5.075382293424966
1.2700765336862039 8.886170959429425 42.41074492626323 528.6402220193074 5.210476556283502
1.274605136620489 8.820381505881947 39.06689192402443 556.6007957636173 5.351978757170813
1.278608895941458 8.754953637929086 36.07841320604514 586.2756155369085 5.501004589528248
1.2820922256092169 8.69006219569188 33.315306578835454 617.8287349095496 5.658294759678511
1.2849836743145497 8.625590593750644 30.944319670879576 651.3962973518935 5.8243188137069115
1.2873208240174079 8.561481388360702 28.706028219587242 687.1304589457336 5.999610332340016
1.2890613869860905 8.497640765675332 26.775904201988478 725.1458301942015 6.184338858051406
1.2901874122668484 8.43402541649749 24.95753426450371 765.6638237560443 6.379424515414636
1.290716039448351 8.370675515282791 23.378420606508886 808.9266294068143 6.5858885657353525
