M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485106100972789 15.871762142332074 2283847.8318829876 3.6332292092920495 0.17194129852334264
0.2588200292075325 15.56749279231184 1882126.7885828367 3.8183205701723932 0.17423407711126646
0.2694201787453693 15.297256522155365 1557547.8863425488 4.015136716933531 0.17664707977604807
0.280304355460068 15.057070401422367 1268309.3908592844 4.2198411992664875 0.17908356255510086
0.29148043487233805 14.842504122434885 1079667.8954572682 4.427560325786395 0.18142495185485502
0.30294048761376774 14.650735044028087 903839.0483794076 4.650392216006448 0.18393669072140192
0.31468108232775804 14.478923905102576 759295.0109541408 4.873512546907024 0.18630613632756232
0.32671283297850323 14.324868117525687 639745.9431692001 5.108117496514493 0.18875551875523677
0.33902639197460105 14.186493025910805 540712.8927288362 5.355977686928756 0.19131300700957543
0.3516226167279678 14.062105143622437 458345.0559496549 5.603070587543254 0.19370530985958756
0.36451652254853484 13.950195667322598 389489.9158873968 5.867351526675343 0.1962640237777829
0.37768032655011785 13.849558710487148 331896.2041537125 6.1385557509050175 0.19878801739828966
0.3911399106260263 13.758870628578894 283466.710781713 6.41642803842124 0.2012661012490325
0.4048840812478093 13.677319111646126 242691.57135014603 6.713380273076886 0.20391434135861589
0.41890727099884384 13.60389225276908 208234.56299898602 7.010821713176362 0.20641135208190467
0.4332259501741072 13.537874271940273 179041.20977420826 7.322562845809252 0.20898154354424345
0.4478267971883836 13.47863744948894 154253.06074445124 7.654776430231244 0.21171590453336853
0.462714958199866 13.425472339325937 133153.69175931427 7.982333757541837 0.2142275869886038
0.4778897842533927 13.377823108853176 115152.03820357981 8.331544420811719 0.21690530543049458
0.49334194825884925 13.335301813592887 99765.34821902854 8.697106334035983 0.2196633022362241
0.5090829555507665 13.297372468750291 86585.25335571985 9.063933583004344 0.22228273092557327
0.5250983648269563 13.263502478179403 75267.48450993068 9.454777624242425 0.22507365798336254
0.5413955547541486 13.23369567150284 65539.26837433549 9.857413814421653 0.2278553312401261
0.5579786029886903 13.207278354093834 57153.977255842954 10.267778216290987 0.23056479242589786
0.5748371377845881 13.184008008666714 49909.88522453933 10.704777381965812 0.23345011160128673
0.5919631730182022 13.163716442209862 43653.164008566135 11.149173643568192 0.2362620906194331
