M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849527268067992 15.872026535894879 2284352.7302400754 3.633015350895248 0.17193844265820557
0.258797515602769 15.568116010627309 1882906.6578560665 3.8179005112531077 0.17422892711057658
0.26938533491506084 15.29807885291704 1558535.572263423 4.014459677817613 0.1766387791502216
0.28025683853678435 15.058001242106672 1269202.4389601666 4.218953619293117 0.17907355784206772
0.29141753530919323 14.84359206941783 1080738.4179481668 4.426370809787098 0.18141154374901852
0.3028628673366745 14.651970720118412 904923.9698930422 4.6488602098928355 0.18391942210111803
0.31458975931322103 14.4801942903118 760255.7227776655 4.871757516419395 0.18628781301066888
0.3266112500802927 14.326139655587381 640707.9925800514 5.1059692736060045 0.18873309033055272
0.3389021416760973 14.187839673216669 541619.0762170743 5.353598971443061 0.19128997677349158
0.35148782225210823 14.063451618490733 459142.8565209738 5.600245243543615 0.19367795545771768
0.36435687638331404 13.951509184665818 390255.93625881313 5.8640259764175395 0.19623182648138218
0.37750728296143216 13.850822990302126 332584.9077182384 6.134987936399204 0.198756199387259
0.39094784620159795 13.760109826621047 284095.7651250778 6.412299702246931 0.2012292844678578
0.4046697715018301 13.678478018443071 243257.56004230666 6.708627022751501 0.20387195155078308
0.4186715246938392 13.605098267358674 208765.14804404558 7.005816939809818 0.20637008955851227
0.43296963345920003 13.539001650314356 179510.14692709918 7.316865265713547 0.2089345690831119
0.44755441728344825 13.479565490745005 154668.45578800963 7.648812101345544 0.2116701705534803
0.46241480968589344 13.426481955278144 133539.13149081043 7.9756045219501805 0.2141759877674492
0.4775716889730444 13.378821415839639 115499.79903748159 8.323968679620112 0.21684721527451306
0.4929967828087821 13.336146702866973 100079.72620276945 8.68924669021722 0.21960717833440155
0.5087115517509279 13.298128035184227 86866.19584699602 9.055145040751025 0.22221997397449988
0.524703988361234 13.264268739064342 75521.85035786082 9.444963827722797 0.225003579928291
0.540974525011662 13.23438665236044 65772.2296827116 9.847300776522221 0.22778855916259227
0.5575347667687633 13.207877062421694 57359.65633678955 10.256546119822527 0.23049063168174583
0.5743688129559744 13.184539302899855 50094.64295795701 10.69231294956784 0.23336781426840128
0.5914675671656622 13.164325037259681 43821.86702677459 11.136394088321802 0.23618359880753678
0.6088581741909971 13.14669405405224 38381.24417617672 11.593721306106623 0.2389924948341473
0.6265118999827735 13.131427020698325 33661.56207497432 12.080452885448759 0.24198199195146797
0.6444278447039279 13.118437670800924 29562.73473944783 12.571142279300261 0.24485509399595887
0.6626242634302882 13.107606251418108 25993.918834492844 13.082137544140494 0.2477893595676743
0.6810793711496299 13.098477560997575 22884.208717711117 13.625767179743505 0.25091102004727356
0.6997750599960639 13.091128972739842 20173.50567359786 14.168286301060641 0.25385453112034817
0.7187535603642662 13.08520961171954 17800.390111131645 14.73943540437679 0.25692593660398627
0.7379627419506885 13.08077550102264 15726.721073470413 15.345748558843853 0.2601807980743112
0.7574263645425061 13.077600439381836 13909.588292082928 15.946758195182056 0.263186710583908
0.7771327401253983 13.07550759073382 12315.099939159685 16.585229205638285 0.26637998383829115
0.7970894143091899 13.074601862374506 10915.548283763956 17.256220579857587 0.2697023384746261
0.8172543886080291 13.074274339555336 9684.368092760635 17.92844416699981 0.2728549565407027
0.8376567911572795 13.074792618796568 8600.758771770556 18.64242263639853 0.27620339813732264
0.8582890379316407 13.076258549275002 7646.332602067627 19.38503429174463 0.27962310398708906
0.8791203102756007 13.078143616840004 6803.941666914321 20.13763249171724 0.28294668497696907
0.9001595624213308 13.08051326216723 6060.382235543389 20.936875510645578 0.28647625614004274
0.921399844280049 13.08335028835996 5402.961000039036 21.75881951031225 0.29000673982762937
0.942831633835227 13.086574839363372 4821.369806004268 22.602490195808457 0.29352244055572513
0.9644495196245011 13.090047807892395 4306.078823028536 23.498406679286294 0.2972558572637187
0.9862188367021012 13.09368053204948 3849.7509605468754 24.40810649964619 0.3008834336969492
1.008181244661426 13.097478943139963 3444.2683871733793 25.35492709593258 0.30458347817223413
1.0302945690242626 13.101365303599769 3084.4393423518054 26.3603983576611 0.30851272136952834
1.0525396589242328 13.105173432273105 2764.372123976911 27.368386438926283 0.3122602925802544
1.0749346656600047 13.109011371626822 2479.615955939447 28.432412855947238 0.31619708119995465
1.0974445835135413 13.112638884912563 2226.1824351817163 29.550829096771366 0.3203007409670842
1.1200730110319632 13.11620736239821 2000.218044808984 30.679676328431523 0.3242683510314739
1.1427953071677233 13.119399988027308 1798.5905308668541 31.877760218179965 0.3284793102876331
1.1656132340753804 13.122365220585255 1618.6594022550055 33.11575080996088 0.33273433868254776
1.1885152764112896 13.125032092611127 1457.8818119411014 34.38931117599538 0.33699632065832996
1.2114760490922165 13.127389800591429 1314.0942392664933 35.741323193255376 0.3415208418371298
1.2344738105715365 13.129191500671807 1185.4880300238467 37.112243456614955 0.345911429528971
1.2575181736023822 13.130580175568179 1070.2899573222078 38.55194507673333 0.35047431191011813
1.2805978025174527 13.131465675981998 966.9449283078773 40.064592373433186 0.3552284587257134
1.3036596448669324 13.131699808424749 874.3486399261241 41.60128731637816 0.3598867738533213
1.32674395489073 13.131489102728231 791.1851766282471 43.2324804135673 0.36483154933759765
1.3497741496193876 13.130473655964874 716.536390107424 44.90868983336447 0.3697819091179195
1.3727851879986792 13.128843518288711 649.3802462406749 46.65376059104012 0.3748539180392901
1.3957462181120373 13.126525270497863 588.981631250024 48.49555348512237 0.3801812482862431
1.418625975366179 13.123387998904164 534.6076024827196 50.3673732815058 0.3854064280261312
1.4414161788672994 13.119466007740604 485.6375677293061 52.354768367487026 0.39095423586451716
1.4640856740114259 13.114709165399459 441.5278489696832 54.39836711835117 0.3964951430645934
1.486650636476113 13.109091616892092 401.6786577483563 56.53480122426189 0.4022044528789197
1.509077491406127 13.102604540316149 365.7073167097999 58.775690397563075 0.4081355793490185
1.5313315815589985 13.095157791151559 333.2386308310592 61.07802893537047 0.41407338676562466
1.5534297365538456 13.086776699884558 303.8712969110158 63.523890692228726 0.4203813453222743
1.5753128797906064 13.077356091774092 277.30766433893007 66.01784445741353 0.42661326244301934
1.596970908956388 13.06686113785172 253.2685387190648 68.66055781695269 0.43320358963672084
1.6184202146482114 13.055459741993623 231.496524682015 71.39204746274328 0.43986926900459006
1.639598442675366 13.042857806244486 211.76168642281215 74.25500243978269 0.4467795428059309
1.660489609829772 13.029146946247375 193.85692128195657 77.24341224009284 0.45388159542267037
1.6810950051849836 13.014260727238037 177.61372197723213 80.35266198299347 0.4611341468657275
1.7013839867068041 12.998297904247488 162.8690715644557 83.62086921429886 0.468693017840273
1.7213421628236327 12.981039250969491 149.44993138223614 87.00608575648722 0.47636951545652073
1.7409557194872525 12.962672368411798 137.25471883376784 90.57912477631943 0.48442639224765555
1.7601898348093281 12.943018577554355 126.16163976610122 94.27443847652269 0.4925851595065813
1.7790060739264866 12.922034651612673 116.06272288851163 98.18139602194239 0.5011697279240194
1.7974264700895843 12.899824338005548 106.85992008148753 102.22557361236102 0.5098662913290428
1.815409939147087 12.876250764745144 98.4651283182227 106.50016268301697 0.5190058173326548
1.8329338931779873 12.851410553824564 90.81416732755258 110.93719537590934 0.5282938183274802
1.849984316993132 12.825148858272003 83.8258971967225 115.61861011635081 0.5380276033335081
1.866539143332495 12.797544328500813 77.44377681248965 120.49907036583654 0.5480152059979044
1.8825552009690796 12.768516001927987 71.6049199745825 125.63209368593645 0.558420414280399
