M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485031264213457 15.871879552588371 2284240.9261667407 3.6331032814497446 0.17193961688287396
0.2588062626961841 15.567886635925156 1882577.2333042372 3.8180732199120864 0.17423104455094518
0.2693983382508643 15.297773520646455 1558123.3688495131 4.014738037994498 0.17664219189790337
0.28027719132421763 15.057548058308841 1294971.237593162 4.219318534901615 0.17907767113445136
0.2914437971379562 14.843084388982962 1080317.2316344252 4.426859850155351 0.18141705616332798
0.3028967887120417 14.651384857511738 904405.0475612865 4.649490040966739 0.18392652149423505
0.31462232176231797 14.479741032486578 759753.1808780265 4.872479024605155 0.18629534588444063
0.3266549875436588 14.325530932439227 640273.7891600068 5.1068524046400094 0.18874231062040442
0.33895443229792654 14.187296417644918 541235.984956271 5.354576843922626 0.19129944433453439
0.35154449508967184 14.062855021104715 458796.2033038632 5.601406692962336 0.19368920037308207
0.36442364135599215 13.950901430690818 389925.559529605 5.865393017033964 0.19624506188861007
0.3775783814132544 13.85028692871238 332299.695011409 6.136454548487799 0.19876927873304243
0.3910230899717713 13.759627081561439 283862.6586056926 6.413996683432357 0.2012444182608251
0.40475520644429486 13.678038883733485 243025.97752197247 6.7105808282379105 0.20388937572023388
0.4187682309813931 13.604565656715122 208550.6262935735 7.007874114836496 0.2063870502131601
0.43307896070983837 13.538531027582268 179309.43864359654 7.319207152970986 0.20895387708582552
0.4476671806308695 13.479205659492266 154489.06680434206 7.65126361279627 0.2116889685402332
0.4625406484340314 13.426108450535038 133380.10890138164 7.978370360588568 0.2141971959890423
0.4777034795761805 13.37840486490915 115354.67357135881 8.327082364723012 0.21687109075398497
0.493137742117089 13.335798730684136 99951.78251354602 8.692477043900373 0.21963024554420726
0.5088670177116089 13.297822618387283 86748.1818346838 9.058757080766686 0.2222457667182797
0.5248665059689093 13.26394136070154 75417.26672198893 9.448997131576293 0.2250323808198726
0.5411504371560797 13.234021711383246 65672.44780903017 9.851457048937684 0.2278160012573156
0.5577163227736297 13.207656645581508 57274.433082367555 10.261162179618085 0.23052110955650856
0.5745603588557929 13.184354318998986 50020.90442199382 10.697435320454396 0.23340163509943104
0.5916752173748314 13.164050618898784 43749.86107160434 11.14164595283544 0.23621585567043707
0.6090742800887505 13.146503758419557 38320.10036185191 11.599523369431642 0.23902813100882928
0.6267394562810917 13.131255921666849 33604.93565987822 12.086859632612839 0.24202134208404885
0.6446693411996578 13.118367184145413 29512.797612742976 12.577689135673525 0.24489268772056028
0.6628778729594389 13.107334269103754 25950.492496995466 13.089339666609105 0.24783071599787435
0.6813486353934565 13.098356967501429 22843.11309929531 13.633688250363246 0.2509565048617325
0.7000513629251826 13.09096772723858 20135.603488760426 14.176362466496274 0.2538979614236818
0.7190421360927435 13.085180108930063 17766.803836223524 14.748289278766434 0.2569735491069105
0.7382646678666621 13.08073818836168 15696.624753345652 15.354783297126392 0.2602259847588208
0.7577344774622028 13.077486907113054 13882.54566458884 15.956634390665439 0.26323610576454376
0.7774697594446469 13.075645403766734 12291.564603827295 16.59602548402859 0.2664339807566571
0.797415385753871 13.07443953117601 10893.709179874417 17.26721903399056 0.2697539194156429
0.8176024727921883 13.07426210202052 9664.600770620991 17.940436710253376 0.2729111995962017
0.8380208433804306 13.07486260119962 8582.803946912714 18.655500991863295 0.27626473347351355
0.8586565238750498 13.07623709247492 7629.830423725293 19.39834754523989 0.27968189721331776
0.8795060749527769 13.078179153580965 6789.541832127825 20.152118575056917 0.28301065758706473
0.9005700509806718 13.080586818959192 6046.881304176802 20.952641498453325 0.2865458809908149
0.9218112994534167 13.083368402206354 5390.807827678948 21.77486416421964 0.29007360027732143
0.9432654876015085 13.086646844160441 4810.39030703945 22.619917766183182 0.29359506382320216
0.9648926066507276 13.090157284653316 4296.342214153533 23.517342335600436 0.2973347649487137
0.9866749158924499 13.09377889792985 3840.825910389881 24.427369700323727 0.3009587116318851
1.0086447841916153 13.097553247377364 3436.2356226638894 25.375819975959267 0.30466512466959456
1.030777977072665 13.101415034310074 3076.8347075106212 26.383067396146526 0.3086013088494976
1.0530394275798751 13.105252032611245 2757.7220926057707 27.391446006881417 0.31234561061677
1.075451198603031 13.10906964834266 2473.501182707712 28.45739279842329 0.31628950442525
1.0979692007331883 13.112732291546628 2220.6404553068032 29.576300866210307 0.3203902677391303
1.1206074634788186 13.116213534451639 1995.0843962461486 30.70722973070776 0.3243651942119445
1.1433525655072903 13.11945263032159 1793.9369314749765 31.907578793210607 0.32858411497251805
1.1661872376496418 13.122500920519409 1614.376832751475 33.14617587939614 0.33283615646912723
1.1890959211891805 13.125184204023592 1454.1168493522528 34.42219569698902 0.33710636902313074
1.2120568856022291 13.127384571222068 1310.6879319827817 35.77688357457904 0.341639844994181
1.2350746441618519 13.129251503205355 1182.3523276389674 37.14854410505799 0.3460264780827063
1.258135864512084 13.130684189587166 1067.442443148845 38.59115527719205 0.35059858177988434
1.2812148086517483 13.131469604096086 964.3931915074688 40.10470749416721 0.35535006313042566
1.3042887622895774 13.131733241778196 871.9847218795584 41.644574158775846 0.3600179929698371
1.3273859149666578 13.131399228401174 788.9997924057317 43.279215243556976 0.36497322063451093
1.3504325642284332 13.130492976446497 714.5352345787493 44.95655149710049 0.3699210179674564
1.3734493290787793 13.128811063637599 647.5699949675809 46.7053898391431 0.37500397728807994
1.3964111100885324 13.126427571994075 587.2992934250349 48.54855545760932 0.3803292031445836
1.4193008924479174 13.123247744704605 533.104959729602 50.42450480152328 0.3855659105048832
1.4420993578707282 13.119351707185208 484.2596747284669 52.41638763887115 0.39112624588868994
1.4647918454486077 13.114571357227739 440.220372848896 54.461679977280525 0.3966643374833954
1.4873437135272904 13.108938307817956 400.5135773936357 56.603044430720686 0.40238682293532274
1.509773669023269 13.10240322938888 364.661117477255 58.845961789076334 0.40831681159738287
1.5320448229565833 13.094904604964535 332.24978700070875 61.153732843713385 0.4142686296549926
1.5541393471126712 13.086456907706106 302.9403560388992 63.605499024513165 0.4205918159167321
1.5760139733279406 13.077038133699666 276.48649328946914 66.10198122912466 0.4268230804516946
1.5976954254344102 13.066538006239588 252.5105686398266 68.75122000090371 0.4334296805421821
1.619129853693805 13.054999517852458 230.80033389409724 71.48572747638484 0.44009538312415125
1.6403200802472833 13.042394506328007 211.1114991705035 74.35591762822212 0.447023120364231
1.661204343263714 13.028647518870208 193.27454977849104 77.34789660016409 0.45412531280116075
1.681822512603181 13.013750246841607 177.0680358481347 80.46519283633369 0.46139663327571906
1.7021149939294875 12.99781899081595 162.37054574835028 83.73761157139056 0.46895774903686294
1.7220681005457632 12.980455634482304 148.9940799346482 87.13180463600425 0.4766546022942171
1.7416587240438608 12.961956530360768 136.83791791596565 90.70981323488166 0.4847149351978192
1.7608785171722185 12.942168169793748 125.77041604498967 94.41517374813938 0.49289588450028865
1.7797128571020036 12.921241828627657 115.70287063479624 98.32797522219938 0.5014849305283543
1.798116503183412 12.89899364755952 106.53074216437838 102.38343360224472 0.5102057520427346
1.8160970294111747 12.875368873487034 98.16246362371477 106.66487161619767 0.5193506010746565
1.8335957375725147 12.850374765015744 90.52978724226111 111.11460988515225 0.5286651985386254
1.850631032393346 12.824073333681971 83.56728243866552 115.80405116712748 0.538407098593821
1.8671785222604669 12.79641119750192 77.19974040042304 120.69886710094282 0.5484240794036648
1.883197473206086 12.767369102506333 71.38802909960837 125.84130555329439 0.5588394378771192
1.8986798823361895 12.736862608995635 66.07031946573252 131.23992521996206 0.5696521563840534
1.9136059704007027 12.704981718240836 61.209272051489066 136.88790482400512 0.5807981172580708
1.9279422371983468 12.671598021230201 56.750260045976454 142.857884584122 0.5924986721694362
1.9416939346929991 12.636822059908525 52.672186555745164 149.072653515532 0.6044344158282605
1.9548426910710341 12.600588570910393 48.93080015244506 155.65240864070753 0.6169975650426915
1.967323129695827 12.562837972661903 45.50221578116294 162.5452346510415 0.629974090133243
1.9791793765321173 12.523583049584177 42.35197269000367 169.80226699867433 0.6434917407051085
1.990363499530873 12.482851927018958 39.46047962913191 177.4797170230598 0.6576896901863141
2.000876559071946 12.44066988391181 36.80320530024198 185.5051288309893 0.672261814694586
2.010653225504447 12.396894063898047 34.364159157704925 194.00046701407413 0.6875620353326425
2.0197258740191066 12.35164448581455 32.117732090284925 202.98079239385518 0.7035781455065716
2.0280833013961104 12.304906555831485 30.05132857790255 212.40984182114533 0.7201447791031621
2.0356671847498458 12.25666442596316 28.15040109187088 222.3969514330808 0.7375473847163445
2.042489927825378 12.206860703521349 26.39788516787546 232.97412329524388 0.7558148472304691
2.04855754136287 12.155625256468339 24.784373036091264 244.12033383512994 0.7747798025841629
2.053777475675445 12.10265800312169 23.295928622324023 255.92662602068017 0.7946548751855389
2.05822738286853 12.048324988091403 21.923154434180347 268.4492194011635 0.8155343681373219
2.0618798970508396 11.992621339618637 20.658596554233576 281.7357586662832 0.8374761203511049
2.064708004113871 11.935403034827834 19.49116480711928 295.79616876456487 0.8603996387835894
2.066645966334756 11.876577133164997 18.414737242058553 310.729222071562 0.8844712563565282
2.067776958145895 11.816391850476593 17.420375461289193 326.6078430804504 0.9097961227412545
2.068088432238997 11.754870477105946 16.500398166564008 343.50251437734613 0.9364603511645833
