M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848297203336317 15.872484394743424 2285087.8414751953 3.632718369456135 0.17193447676792017
0.2587638034899342 15.568998730464507 1883974.877390159 3.817317235057367 0.1742217760356379
0.26933910661496757 15.299174913426398 1559772.1932883079 4.013519662407457 0.17662725438598367
0.2801884776142076 15.059427998967188 1296903.1061621387 4.217721381163667 0.1790596681766364
0.29133161500268645 14.84517004723528 1082237.8559517132 4.4247195524779555 0.18139293094113926
0.3027536956190098 14.653599856565346 906362.567017993 4.646733731325412 0.18389545264656015
0.31445844596273703 14.482085432031178 761694.6193842496 4.8693216311090115 0.1862623812596122
0.32646099127998673 14.328046947037826 642026.7843137542 5.102987959490592 0.18870196405458162
0.3387352054746564 14.189716617301627 542882.5870759096 5.350297966001892 0.19125801711497784
0.3512921017978101 14.065257518397301 460290.3660338248 5.596324833849443 0.19363999885410318
0.364138599538712 13.953322632363049 391341.20287780266 5.859411963936368 0.19618715455765937
0.3772628224162161 13.852578997811989 333556.403746438 6.130038022885093 0.1987120557238101
0.3906749011005768 13.761794630262036 284982.8486791934 6.406572721679539 0.20117821086787982
0.4043704653160587 13.680204201064363 244076.2122685116 6.702033835879387 0.20381315306440376
0.41834796868692603 13.606683625335405 209490.18479611777 6.998875114729469 0.20631285675319117
0.432617094373746 13.540521202209948 180169.5943739595 7.308963321801331 0.20886942044966872
0.4471689570069849 13.481106719943757 155271.54097095432 7.640016059695803 0.21159882902445004
0.4620004558408281 13.427874090130137 134077.8897863539 7.966273038210411 0.21410443472303123
0.4771245331034618 13.380060099351354 115980.2824740181 8.313464472176813 0.21676666988186957
0.49252159257341555 13.337472414273304 100520.25331840769 8.678349074170223 0.2195293609743246
0.5081987138138132 13.299312846176816 87258.72240087469 9.042960789151316 0.22213296904700802
0.5241587255835926 13.265340721999848 75874.42560560947 9.431359685368845 0.224906435888757
0.5403910606441029 13.235347079895137 66092.2498898208 9.833282016975986 0.22769599927023765
0.5569123082040426 13.208792726667742 57650.59888605071 10.2409778240374 0.230387840862254
0.5737130251887449 13.185428187852033 50357.54848392006 10.67503851798099 0.23325375856162547
0.590779855249232 13.165100777928904 44056.51391843637 11.118683050776186 0.23607481791487528
0.6081173643792758 13.14727369800734 38593.41441817456 11.574156470534293 0.23887232794540056
0.6257462722090658 13.132031161214238 33851.65460243941 12.058850904022403 0.2418493129473857
0.6436252230620683 13.118980076792194 29732.625762019532 12.549067898224639 0.24472833725110454
0.6617738524910084 13.107981103380613 26148.648943198743 13.057855869863289 0.24764992798042174
0.6801884465345498 13.09882147390495 23023.095347192022 13.599063972911132 0.2507576834004318
0.6988532995658576 13.091396224273915 20296.097400334427 14.141060157587573 0.25370812009409255
0.7177845364172786 13.085550627896582 17913.716937990557 14.709590114237367 0.2567654408818311
0.7369567218233626 13.081017318701193 15828.892488849071 15.314147372544976 0.26001650171263385
0.7563710841297083 13.077726381617953 14001.208309788735 15.91346957928636 0.2630202196311877
0.7760388660514768 13.075626192557559 12398.446797655364 16.54884266597308 0.2661979988115169
0.7959342500826987 13.074562473383557 10991.098633176669 17.21915234692111 0.26952849455860123
0.8160696455782862 13.074256092579647 9752.114102649326 17.888029199623958 0.27266541699057967
0.8364244587626257 13.074786995636995 8661.81380695067 18.598352564302523 0.27599671674720094
0.85700435332683 13.076067023222269 7701.343299622457 19.34017220397457 0.27942498660907206
0.8778017064502891 13.077885188438588 6853.317007665861 20.08882280783588 0.28273113445150133
0.8987899294952844 13.080294444966533 6105.476685196907 20.88375834419028 0.2862416831571768
0.919989896668097 13.083191473139639 5412.295196136396 21.704762806852017 0.28978147753633404
0.9413775701037468 13.086364008866656 4858.322577836323 22.543779833671593 0.29327778577932984
0.962946351230538 13.089809230579215 4339.8569997979885 23.43462206613221 0.2969900573316336
0.9846760828571841 13.093427400737035 3880.285739875144 24.343217597261596 0.30062985680422305
1.0065893185486443 13.097187730588498 3472.0386381296867 25.284555415842338 0.3043084753394317
1.0286505611856354 13.101018853221525 3109.3954030960845 26.28405183606203 0.30821436967908367
1.050855979037324 13.104891043849413 2787.162084555391 27.29072338129715 0.31197294723191094
1.0732031674988083 13.10865901503027 2500.444058265992 28.348290535678867 0.3158858372422882
1.0956855252127689 13.112395728723842 2245.0118324096297 29.46504923692279 0.31999924664109236
1.1182636432755244 13.115827293981742 2017.2267852861655 30.58689558996791 0.3239422504029873
1.1409516361330498 13.119157605449894 1814.146533605339 31.777362291125716 0.32812643718430057
1.1637213788232652 13.122177124263892 1632.7857698608377 33.01330931922652 0.33239151725160015
1.1865768775689525 13.124848969345873 1470.7631956699277 34.278600137781034 0.3366258251074525
1.2094982573587703 13.127259547827475 1325.8582083215113 35.62161613241817 0.34112024101029137
1.2324542242855798 13.129029628616708 1196.167601911141 36.99004257605342 0.3455241352194536
1.2554643706412645 13.1304550725467 1080.0600061030393 38.41996367473565 0.3500560199492014
1.2784890572927183 13.13135107140106 975.8976322447668 39.92956325557553 0.3548191333841603
1.301535396654478 13.131744842155735 882.4927166180272 41.4555976789173 0.35944513236472564
1.3245737656694014 13.131449343160522 795.317717359859 43.07520324579929 0.36435478157493617
1.3475969840748778 13.130680259292996 723.293117306481 44.747618621113155 0.36931375926100324
1.3705581950448291 13.129035083370232 655.5794926599808 46.480029390767214 0.3743489722118336
1.3934796739286084 13.126740415176881 594.6698988045347 48.317201593301675 0.3796833794777645
1.416344400386562 13.12376274934743 539.8065582317968 50.17514694062269 0.3848698287317996
1.439108451084547 13.119954902411836 490.40726120903145 52.14746617596003 0.39037555237516947
1.4617648169378785 13.115230503126195 445.82520636695966 54.185365786246784 0.3959259279446495
1.4842993754164362 13.109728451772993 405.6559602681365 56.30523948843989 0.4015909824855683
1.5066984130461325 13.103293906687332 369.35125304031646 58.53930524036135 0.4075259341919059
1.528950345671758 13.096013273622551 336.57420217184466 60.823399257806265 0.41341668838565115
1.5510334395983278 13.087754540286477 306.93865937841696 63.2494345110409 0.4196735137321631
1.572896114826195 13.078449413655479 280.1256410025712 65.7348846730639 0.4259076249758335
1.5945606976496098 13.068103525820328 255.84629451931997 68.35568961742277 0.4324433175555265
1.6159664294446283 13.056774289417804 233.88062719216938 71.0770323615236 0.43910892152499537
1.6371584537698907 13.044361586489542 213.94280602218964 73.91569980491141 0.44596057285101337
1.6580662606310648 13.030846830234804 195.8718921764618 76.89211180839591 0.4530621615837941
1.6786702478826208 13.016127329930503 179.4619287567233 79.97435498261075 0.46025171823875444
1.6989719647992023 13.00028652162418 164.55916515658348 83.22840864718691 0.4678030533223877
1.7189391756859174 12.983241125836226 151.01088921129883 86.58350234319822 0.47541124276573393
1.738571457351123 12.965102394447133 138.70555103481638 90.13984433690531 0.483456518738302
1.7577999879340234 12.94546754942367 127.48857270589554 93.80144966870343 0.49154086234748984
1.7766592515592097 12.924723758379958 117.2822143867324 97.68877741791623 0.5001104052734618
1.7951102998173343 12.90277120770877 107.9882218943842 101.69511364976285 0.5087255949586631
1.8131097949707846 12.879380397072387 99.50949605925518 105.94670279217598 0.5178472646753887
1.830666559689448 12.854701141025275 91.77603162365847 110.34112312224534 0.5270460655908624
1.847750328541691 12.828689492759926 84.71491544485984 114.99559025049881 0.5367526262710863
1.864344546437999 12.801302173349335 78.26458556331848 119.82791392608199 0.5466417199938691
