M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847355854377315 15.872935278998952 2285572.4410691326 3.632573382913521 0.1719325406175581
0.2587485050140385 15.569464082295815 1884570.5958253054 3.817032501318209 0.17421828514689403
0.26931206045322764 15.299905822235266 1560522.074085275 4.013060821007635 0.17662162890484961
0.2801556283237893 15.060095485103655 1297633.1264346337 4.217119940490265 0.1790528887972854
0.2912892270850885 14.845968161681625 1083078.566929408 4.4239136620891335 0.18138384702496468
0.30269838370851787 14.654398196877581 907157.33540092 4.645696001720584 0.18388375546184016
0.31439750169837904 14.4828348789263 762375.5316195661 4.868132976945811 0.18624997116926756
0.32638714193643387 14.328803770280311 642650.1963665228 5.101533275892065 0.18868677649587912
0.33864644938428107 14.190399908997136 543461.1071138793 5.348687373324244 0.19124242368658162
0.35119764544995863 14.066215881637339 460856.92078136245 5.594412193997658 0.19362148106683738
0.36403133379737607 13.954119648759333 391833.0868300927 5.85716113912708 0.19616536253290776
0.3771406934425574 13.853473635271763 334060.67593733635 6.12762343330639 0.19869052225066444
0.3905393994285942 13.76266571526178 285441.20664566493 6.403779324038454 0.20115329915881752
0.4042264727515648 13.680975566820639 244459.54635175844 6.6988182309571265 0.20378447608225683
0.4181861505520387 13.607439422285374 209851.17201775318 6.995489577411171 0.20628494423796603
0.4324453288719476 13.541289782555586 180491.27783382824 7.305109884374674 0.2088376502694201
0.4469796020785911 13.481804621154753 155565.37628069785 7.635643056239422 0.21156277521257913
0.4617992015037792 13.42857673302332 134346.59447186394 7.961723006269095 0.2140695454549706
0.476901436229331 13.38079398627231 116227.38914481278 8.308343097578026 0.21672739960563403
0.4922861928006312 13.338056962591764 100735.01123593132 8.67303599212242 0.21949142148214124
0.5079521795996778 13.299920608178223 87460.12912375297 9.037020965485254 0.22209055413763498
0.5238930849232353 13.26587091856437 76051.23645451863 9.4247282973996 0.22485908267836793
