M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850536104942414 15.87193564422001 2284205.390773826 3.633168315022321 0.17194048534123446
0.258812666672151 15.5677167570614 1882298.6977854893 3.818200958931524 0.17423261065514634
0.26940703716201536 15.297625863475147 1557997.4880404687 4.014943925216873 0.1766447161136469
0.2802913904793825 15.05728061380195 1294730.9628540438 4.219588448603045 0.17908071357480326
0.2914624454217984 14.842808990701162 1079992.0771827316 4.42722158469813 0.18142113359905576
0.3029192103870861 14.65102439051105 904109.44313806 4.649955930033076 0.18393177294937582
0.3146547175546526 14.479271013187606 759529.0186551451 4.873012738100565 0.18630091809619173
0.3266871092848128 14.325203191548265 640022.9416313721 5.1075056933885525 0.18874913125220932
0.33899442058314344 14.186925017657519 540946.9419292596 5.355300229155323 0.19130644800218138
0.35158479837712237 14.06243485371116 458546.19252027216 5.602265905842366 0.19369751909618804
0.3644704754257975 13.950638220328617 389735.4716956343 5.866404352725422 0.19625485343361593
0.3776269017756072 13.84994413790032 332114.21594429435 6.137539561979078 0.19877895495672995
0.39108452830762275 13.759205649337757 283640.72854573774 6.4152521648512035 0.20125561472901832
0.40482211641105703 13.677628241623202 242848.31572778607 6.7120263623702625 0.20390226709137815
0.4188391393302447 13.604267740421312 208389.83266831632 7.00939614372959 0.20639959878393555
0.4331557190536147 13.538162042354735 179166.37876598325 7.3209398847413905 0.20896816282465377
0.44775049847350296 13.478974126527293 154373.3236279129 7.6530774703114695 0.21170287704942342
0.462629585694432 13.42578715163897 133261.19591326895 7.980416851058651 0.2142128883084623
0.4777990975617476 13.378066473930069 115242.1764348612 8.329386307014955 0.21688875719265105
0.493243509263404 13.335550637059571 99854.55926408367 8.694867329724735 0.2196473140233938
0.5089755717382485 13.297639184605622 86668.1124597063 9.061429879640281 0.22226485255792233
0.5249874144449803 13.263692140375074 74598.15798177719 9.45198175136665 0.2250536933006865
0.5412758784006172 13.233854782255495 65604.93159526792 9.854532677787567 0.22783630832331023
0.5578484117133263 13.207413076641787 57213.593894362195 10.264578162111945 0.23054366383250383
0.5747037551375306 13.184172534752998 49964.876048000166 10.701226112024493 0.233426664079956
0.5918223053124979 13.163912010275327 43701.55597820326 11.145532583722796 0.2362397272915255
0.6092355910035573 13.146330669904886 38271.16364970587 11.603817318259484 0.23905450436981007
0.6269063945871864 13.131126000957641 33563.92453644068 12.091601255306557 0.24205046505033234
0.6448495880115602 13.118243463617432 29475.16219051348 12.582534454217898 0.24492051077953364
0.6630615415377272 13.107351103647085 25914.878415370164 13.09467013012733 0.2478613248834336
0.6815367119014487 13.098302412009081 22811.911996645824 13.63955103185816 0.2509901704533312
0.7002610124085227 13.090863448689802 20107.339762307278 14.182340033866943 0.2539301063278662
0.7192535590759868 13.085168220664052 17742.842294694598 14.754842697712846 0.25700879070454535
0.7384822744510104 13.08072079095702 15674.374051909344 15.361470574895774 0.26025943076481933
0.7579675380720818 13.077493600674126 13862.57271784046 15.96394475008404 0.2632726680748586
0.7776986328800236 13.075440145974087 12273.094172092178 16.604017177018232 0.26647395071467106
0.7976699381033254 13.074416257174002 10877.233270581237 17.275360356389378 0.26979210087872635
0.8178655399332357 13.074246096101621 9649.435339527243 17.94931420106282 0.2729528335680566
0.8382953695896783 13.074912488483005 8569.414930249117 18.66518261366291 0.27631013868746046
0.8589261078080496 13.076259963508685 7618.242543923861 19.408203014955976 0.27972542037321363
0.8797957490762359 13.078190743284374 6778.455982096374 20.162842657018288 0.28305801666252095
0.9008684551673067 13.080617067264969 6036.898259222736 20.964313538369574 0.28659742638380176
0.9221232426467366 13.083466704439953 5382.227083775494 21.78674244942953 0.29012309885144383
0.9435818573972631 13.086630484641963 4802.24815677377 22.632820349404366 0.2936488307988775
0.9652199936037607 13.090202464750119 4289.104641609216 23.531361981264105 0.2973931868890688
0.9870192643374303 13.093811407467168 3834.0435995619937 24.44163177064943 0.30101444583826137
1.0090026508910368 13.097601971626204 3430.008620604037 25.39128922725139 0.3047255763729106
1.0311310804153138 13.101450308955794 3071.4732828344395 26.399852397297728 0.30866690232203164
1.0534165273843028 13.105394776077853 2752.72527487986 27.408520058647127 0.3124087828572409
1.075822177098951 13.109159190550038 2469.1461964364094 28.475889495165056 0.31635794030623016
1.0983551656650359 13.112783091730616 2216.500500073145 29.59516163146488 0.32045655851785343
1.1210200608859757 13.11632452023529 1991.3895035198564 30.727632672428598 0.3244369053475564
1.1437624091048881 13.119581480615278 1790.5975743645824 31.929659971481986 0.32866172468150784
1.1666020145523648 13.122534442021939 1611.355297911903 33.168706044371675 0.3329115538822362
1.1895206652752435 13.125163148547372 1451.231914309208 34.446548120474326 0.3371878646418144
1.2125055006351546 13.127471639671935 1308.0452492149773 35.80321870074399 0.34172797574639213
1.235514253667012 13.129267348266895 1180.0165593302054 37.17542729220409 0.3461116796406291
1.2585893668155228 13.130630114445939 1065.2678338299825 38.620194424186074 0.350690616275318
1.281671177651381 13.131461187387975 962.3535256526021 40.134416673101356 0.35544012311161655
1.304764489953693 13.131759206554014 870.2186790629179 41.6766336769191 0.3601151777357766
