M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848407092665364 15.87248794422796 2284872.1400583414 3.632786703436328 0.1719353892999256
0.25877345905112326 15.56867386471029 1883727.8995097512 3.8174514386754748 0.1742234213970244
0.2693459401787279 15.299190915812938 1559616.2044978521 4.013735937135315 0.17662990595448164
0.28020315919760685 15.059156788173286 1296620.3900403709 4.2180048792924865 0.17906286373930047
0.2913519994851422 14.844800987368952 1081851.2469861133 4.425099436651771 0.18139721295769987
0.3027789981409902 14.653150081916374 906068.1765095815 4.647222921565135 0.1839009667502059
0.3144901011040165 14.481547601713965 761355.5881286042 4.869881983106795 0.18626823158944955
0.32649269201068004 14.327600006997619 641725.8858361539 5.103673751196695 0.18870912403205348
0.33877431364029187 14.189240291958878 542583.2719814351 5.351057277012989 0.19126536860865237
0.3513380090063065 14.064834232153498 460035.2200312355 5.597226582263821 0.19364872939753988
0.36419048678292476 13.952825133793167 391071.29283583845 5.860473201495376 0.1961974292423251
0.37731697481787924 13.852253600389654 333365.2850463332 6.131176495395005 0.1987222086986409
0.3907370270132797 13.761407591427947 284786.4721386935 6.407889857748125 0.2011899571764087
0.40443993213803553 13.679723014645978 243883.0087286432 6.703550117068531 0.20382667536258464
0.4184199745896658 13.606340913683235 209331.22510573908 7.000471549263478 0.20632601877122467
0.4326983557299836 13.540186671114677 180021.09737821366 7.310780472363425 0.2088844021905158
0.4472572451392081 13.480800408356645 155138.8071874078 7.642078313191439 0.2116158315492144
0.4620967503424035 13.427506831867703 133953.44907846535 7.968418799831392 0.21412088824541395
0.4772207862382855 13.379752642447071 115877.44959159214 8.315879783434205 0.21678519028853832
0.49263119735217387 13.337135753621224 100419.30274581704 8.680854820232511 0.21954725392841196
0.5083184947231971 13.299138430933588 87174.3917348745 9.045762243449014 0.22215297358532934
0.5242838200627749 13.265086127785398 75796.51338066602 9.434487452500283 0.22492877055168276
0.5405294690741437 13.235157417952783 66013.96354508922 9.83650508945251 0.22771727984363604
0.5570544718552508 13.208565767027464 57582.03104129829 10.244556976555966 0.23041147248035448
0.5738612916613537 13.185275794845744 50299.0152405854 10.679009710728502 0.23327997865421046
0.5909397456064849 13.164859631844937 44000.472872491075 11.122754601649353 0.2360998253113849
0.6082882098584298 13.147131826252942 38545.59470022127 11.57865396070652 0.23889995145387155
0.625920949170178 13.131980436321712 33809.140731802094 12.063816429141621 0.24187981111857473
0.643811275265361 13.118886388444508 29694.51556255474 12.554142009245203 0.24475747409502296
0.6619695854815686 13.107870049240919 26111.164663168354 13.063437071531858 0.24768197666860284
0.6803912565186452 13.098758443570686 22991.86861161435 13.605201445554965 0.25079292633889966
0.6990700810320455 13.091330690690622 20267.6096021189 14.14731783404791 0.25374177131000714
0.7180091999303558 13.085452577509487 17887.475877163368 14.716449416097076 0.2568023273922424
0.7371885122020969 13.08095324933285 15805.54575028702 15.321665705773334 0.2600569322232857
0.7566132474795844 13.077693201164696 13980.188950459666 15.921119875000969 0.26305848211185406
0.7762923572599286 13.075564744591055 12378.942528959145 16.557204467127335 0.2662398198426163
0.7961965055274146 13.0745026047021 10973.299163938149 17.227670845925584 0.2695684449179326
0.8163409906724644 13.074261065517288 9736.289793750006 17.89731629849726 0.27270897195688765
0.8367159514416077 13.074838043288652 8647.767909374343 18.608479023904657 0.2760442081772812
0.8573053027491471 13.076095893765304 7688.38651418006 19.350480719365567 0.27947051048328364
0.8781041913636725 13.077985395043147 6842.341028458699 20.100037793039256 0.28278066142568903
