M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484424233433272 15.874034262417243 2286985.3137669917 3.6319386402383396 0.17192406426355855
0.25867979550908965 15.571263021022043 1886902.8533994462 3.8157861242038384 0.1742030043310271
0.2692104992052111 15.302213470213026 1563180.550153063 4.011052617322819 0.17659700795315114
0.28001137334281634 15.063081801616919 1300834.7652868757 4.214487939957864 0.17902322114950178
0.29110312204426636 14.849348026954296 1065340.7724033247 4.420387485801247 0.18134410031714904
0.30247488026128416 14.658000484045663 910285.8370597502 4.641156113224977 0.18383258229101193
0.3141298199251567 14.486527416705098 765351.7011078468 4.8629333371189 0.18619568456344965
0.32607024606683144 14.332621813324232 645534.0160599962 5.095170897350999 0.1886203503687971
0.33827895281651055 14.194320013426456 546153.8915216196 5.341643701964987 0.1911742283032849
0.3507795688384596 14.070029394982434 463350.75412936235 5.58604884849999 0.19354050886885052
0.3635567056158985 13.958030524128942 394163.9525171742 5.847320572619226 0.1960700881836896
0.37661717601922406 13.857247367270448 336149.94613646064 6.117067627673113 0.19859638486220724
0.3899613271689309 13.766397562190294 287350.29535633675 6.391569407760214 0.20104441029977194
0.4035880770116583 13.684595452108722 246211.93169386865 6.684765117669744 0.20365914946764044
0.4174885950273517 13.610897744683085 211433.12968122333 6.980694612801203 0.2061629651734615
0.4316841849040267 13.544608301522398 181927.21536940345 7.2882728768215195 0.20869883530875397
0.4461593618583835 13.485046386633135 156859.93147843823 7.616539037109337 0.21140526957176167
0.46091441620856954 13.431588099614224 135502.5112141086 7.941846417651419 0.21391713341976795
0.4759524326037458 13.383587535833625 117275.03283399712 8.285974301142474 0.21655587752730596
0.4912640026030863 13.340693134642724 101680.6328849424 8.649830643120987 0.2193257174427285
0.5068557665530143 13.302371102832797 88311.99391902724 9.011082510697577 0.22190533362084047
0.5227260113172605 13.268239531659273 76822.8771572613 9.395774733821844 0.224652331965852
0.5388720831357806 13.23802022226086 66939.79505342884 9.796613626828504 0.22745389352374318
0.5552998673333729 13.21123054064356 58415.26446327558 10.200265775208127 0.23011903656150648
0.5720023428416172 13.187683658945522 51047.92958906191 10.629875539243715 0.23295556666835923
0.588970937257314 13.167109714324647 44677.85567875925 11.072379260637092 0.23579042082001464
0.6062172456088044 13.149109774203355 39151.58716866785 11.523018192497672 0.23855823750774735
0.6237358089474576 13.133680000478488 34356.25077831939 12.002401662596778 0.24150260266254053
0.6415123167468674 13.120434937729955 30187.921600494847 12.481949725850729 0.24429667941687044
0.6595817751769841 13.109240013388373 26552.515128864023 12.967038952490096 0.24699682120417485
0.6779277400703129 13.099966185457506 23383.258543148982 13.48214971328128 0.24986407121493723
0.6965391832678277 13.092461430327738 20616.734754767218 14.029598530895397 0.25291132385975673
0.715384225854003 13.086371437551252 18198.576019782187 14.611913883056772 0.256152653350112
0.73444910120542 13.081791474598182 16087.933571288295 15.228391113873863 0.26078315093962834
0.7535207644095567 13.078293656731534 14255.785743290786 15.828357412221246 0.2765974507704708
0.7725355223162743 13.075524424431949 12665.859133677895 16.4623628887056 0.29276311773029556
0.791410468602379 13.072679248922347 11282.223503792573 17.13638698226836 0.30994916646894916
