M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847888555043207 15.872682205113415 2285273.4804187003 3.632700084750952 0.17193423259395807
0.2587610794482545 15.569145668384548 1884295.123860621 3.8172813255982887 0.17422133577897264
0.2693342924246642 15.299323347994388 1559904.034500528 4.013461793784151 0.17662654490586965
0.28018454742718796 15.059515124477985 1297082.4133577992 4.2176455265855335 0.17905881315138883
0.2913259822313407 14.845311841790153 1082369.035651281 4.424617909925045 0.18139178523640917
0.30274745313003604 14.653724608960097 906515.7856906457 4.646602844873574 0.18389397730751483
0.31445403659064114 14.482021187052133 761722.0203422986 4.869171706463331 0.18626081597809013
0.32645076814888374 14.328037368762448 642131.7034272912 5.102804476034102 0.18870004840380422
0.33871787009944077 14.189668952444181 542933.6985160671 5.350094814422537 0.19125605024299944
0.35128048828804265 14.065311099818212 460364.54499560915 5.596083577641197 0.19363766306091312
0.3641280051892958 13.95341531984588 391384.4059344883 5.85912804254435 0.19618440568889944
0.37724683464134584 13.852733087483323 333623.34497366525 6.129733440573701 0.19870933943816022
0.39065757918184507 13.761905510520013 285048.856990221 6.40622034659197 0.20117506836302007
0.40435265845631496 13.680303488874662 244122.59543512145 6.7016281905206165 0.2038095354916631
0.4183264820325172 13.6068074528671 209546.95763450724 6.998448028803544 0.20630933558615355
0.43259394919275984 13.540681588332573 180219.59506826135 7.308477197530428 0.20886541253309973
0.447142776680103 13.481250982080665 155312.2225132164 7.639464375592886 0.2115942805910776
0.4619766694907744 13.42796980534384 134112.7831936381 7.96569901699363 0.21410003317588538
0.4770990226781783 13.380177092534153 116014.5841315674 8.31281835446927 0.2167617155048041
0.4924888243389819 13.337454070289374 100545.9835413177 8.67767876682044 0.21952457446430484
0.5081686621299198 13.299365674846397 87284.05906248375 9.04221139109057 0.22212761776848228
0.5241239564551309 13.26542626171996 75903.7877091631 9.43052301321002 0.2249004614060473
0.5403558731540375 13.235398937920834 66111.08070864268 9.832419852879028 0.227690306768291
0.5568733811711186 13.208860552906359 57668.28501391472 10.240020427211041 0.2303815195791978
0.5736717296495111 13.185544491809729 50373.13637476392 10.67397627359899 0.23324674501486137
0.5907397378667161 13.1651139687243 44069.089848619486 11.117593963120761 0.2360681287569398
0.6080851703716986 13.147359012602312 38603.559395133605 11.572953472479535 0.23886493915172152
0.6256968505817792 13.13212199679311 33864.478903635805 12.057522740964155 0.2418411553923749
0.6435781119807822 13.11907525451902 29743.572527178832 12.54771069114417 0.24472054382074632
0.6617298025793656 13.107953914209181 26155.226751352075 13.056363056858935 0.24764135586614774
0.680134143882542 13.09884550372548 23031.75253417091 13.597422406027142 0.2507482571033156
