M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847375134200111 15.872883727844245 2285370.0190785844 3.6325760593391356 0.17193257635854708
0.2587494161585129 15.569417188211853 1884600.9231335905 3.817037757320675 0.1742183495864645
0.2693129103706709 15.299892495218339 1560506.5289809026 4.0130692906933145 0.1766217327447756
0.28015606961662437 15.060079535178115 1297521.6798694774 4.217131042152314 0.179053013934114
0.2912897938890504 14.845964870814084 1082963.027746761 4.423928537168594 0.1813840146953784
0.3027010108609545 14.654341981388662 907094.4113738234 4.64571515553527 0.18388397136173107
0.31439689166171575 14.48284833544518 762370.4910177658 4.868154916040201 0.18625020022339608
0.32638799604291197 14.328864720397293 642701.1935870148 5.101560124361302 0.188687056806115
0.3386481448105077 14.190347682712638 543400.0909611513 5.348717098870336 0.19124271148323
0.35119981203344175 14.066139955286962 460860.40921350854 5.59444749322294 0.19362182282670598
0.36403248143162453 13.954136448707928 391835.1935143814 5.8572026786180125 0.19616576470975017
0.37714562100605814 13.853379108800327 334019.66757318104 6.127667994545239 0.19869091965080588
0.39054285384259735 13.762601487781067 285416.6657531324 6.403830874700979 0.20115375889111195
0.40422821624940797 13.680989368613307 244457.28317891492 6.698877571481087 0.20378500528506233
0.41819251726700585 13.607335272185207 207228.70100975194 6.995552053235774 0.2062854593282579
0.4324458505508938 13.541330679148171 180495.663248339 7.305180992620447 0.2088382365308629
0.4469829946366361 13.481796176743456 155568.86283872166 7.635723749707372 0.21156344050066814
0.46180268599700447 13.42857960114866 134343.2948308896 7.9618069657612995 0.2140701892494027
0.47690767465583195 13.380731375143712 116215.41834968764 8.308437596938273 0.2167281242189013
0.49228924867360085 13.338064991923586 100737.71181354548 8.67313402826133 0.21949212153557396
0.5079542349672315 13.29989689521756 87451.8999655197 9.037130562884483 0.2220913367473583
0.5238974588767803 13.2658612621262 76049.40618249272 9.424850651294769 0.22485995637928344
0.5401194644251514 13.235843941700756 66241.71020418045 9.826574687082909 0.2276517136306386
0.5566140580864604 13.209239912788188 57787.17709047253 10.233529815816924 0.230338664839449
0.5733996004682047 13.185871745187788 50483.19169118347 10.666775080890119 0.23319919860964913
0.5904475456788271 13.165455409272953 44168.327539099504 11.110210807972031 0.23602278154305306
0.6077835225523993 13.14757845637491 38690.490311562375 11.564798349646901 0.23881485052539383
0.625378927277107 13.13233173209663 33942.1032131308 12.048519413672373 0.24178585710862385
0.6432370262023169 13.119174295570048 29815.32082273567 12.538510482909553 0.2446677138707782
0.6613742498249247 13.108302487700987 26223.816903651692 13.046243929491649 0.24758324924737327
0.6797626810812744 13.098987358744091 23089.27189427549 13.586295306331929 0.2506843624494993
0.6984125661521092 13.091563592119137 20356.42169217622 14.128041390860936 0.253638110509411
0.7173186273106128 13.08572023553941 17968.764928567347 14.695320388784928 0.25668870415450346
0.7364734198728988 13.08112330730477 15876.522205932384 15.298507410996718 0.2599323964179143
0.7558629864360247 13.077816653198903 14046.22652567476 15.89755504142878 0.26294062405478064
0.7755053026880085 13.075598837163614 12438.391691017701 16.531448880356532 0.26611100486896955
0.7953879374356001 13.074508806643939 11026.588888119459 17.201432527089754 0.26944539151789204
0.8155003227705454 13.07421161246282 9784.481061681035 17.8687115267092 0.2725748202817011
0.8358356434581911 13.074761714274361 8691.552331027491 18.577290044257627 0.27589793699224924
0.8563925872125866 13.076025700572472 7728.2639362971895 19.31873089125688 0.2793302987140583
0.8771599849331313 13.07791031763299 6878.507937869386 20.06549725534735 0.2826281254849211
0.8981442501667284 13.080300812101449 6127.521670231142 20.8583770529559 0.28612959575509656
0.919311519622168 13.083087153743291 5463.799558695642 21.678932197927594 0.2896738375623917
0.9406771814533582 13.08622425224271 4876.384717315849 22.515728550695957 0.2931608919276447
0.9622305235299325 13.089684292793953 4356.032030081592 23.404149742717717 0.2968630746457861
0.9839359815247507 13.093282626140812 3894.999807659224 24.312217189917302 0.3005087114823155
1.0058208297765583 13.097080110870438 3466.728032663985 25.25093937644833 0.3041771084877508
1.02786470483913 13.100907900016836 3121.650464072499 26.247585822122613 0.3080718655194346
1.0500446454404386 13.10469741771479 2798.2586041799746 27.253627840480615 0.3118356975352944
1.0723877015082617 13.10853186375436 2510.211870054864 28.308114339481772 0.31573718943670603
1.0948380542128562 13.112301484941867 2254.08381339802 29.424080721451386 0.31985525275976934
1.1173900953305256 13.115762555131738 2025.5821421091387 30.54258852932316 0.3237865223870014
1.1400574496407498 13.119038265996403 1821.6826457191967 31.729423307950505 0.32795794388707833
1.162806631926426 13.122059615854951 1639.7268859399212 32.964393725065655 0.33222782074673995
1.1856488163483714 13.124791035696493 1477.0155619498198 34.22574208952515 0.33644893514216323
1.2085510518483435 13.127182329945489 1331.6274832744275 35.56446992326815 0.34092900067345516
1.2314934067643988 13.129011310093334 1201.3651249272652 36.931704845696295 0.345339243990408
1.254476053954716 13.130447857948077 1084.7987200589405 38.35696446162562 0.3498563549661876
1.277499170430999 13.131406679162783 980.1766445293536 39.86510830532523 0.3546237455674836
1.300509112088866 13.131738815479606 886.4290391818091 41.38606253315356 0.3592343445158434
1.3235321168818968 13.131511783037006 802.2354920940851 43.00014698774928 0.3641272571050333
1.346527986524821 13.130678591374483 726.606942584249 44.6707507216726 0.36909034443956135
1.3695063815949466 13.129284865191002 658.6309899832056 46.397130255020535 0.3741080277376731
1.3924080618164971 13.126933438885223 597.3799023500593 48.23010034788795 0.3794355141004679
1.4152450337694669 13.12392146293669 542.2992243841287 50.08343331546218 0.3846138104030126
1.4379925748520623 13.12012224995159 492.6751009478956 52.04857260790431 0.3900994912558201
1.460582008396415 13.115616600526582 448.4286602880228 54.08375262190846 0.39565438152306015
1.4831945270414255 13.11018074089966 407.57673052299697 56.19574059255605 0.40129836259188756
1.505570929185901 13.103717238140336 371.1312572004223 58.42655116413746 0.40723513769127817
1.5277956791942942 13.096433456786096 338.211575233775 60.70195892365239 0.4131034897378534
1.5498676643793576 13.088194542439755 308.4203681375735 63.11855629081289 0.4193359744632934
1.5717323863560808 13.07893395338186 281.4823271251988 65.59995126143988 0.42557113167861127
1.5933995256625635 13.06876844368729 257.1112839923221 68.21032907842843 0.4320808213697152
1.614809622934437 13.05737771058934 235.01647586258048 70.92683439646372 0.4387463908281133
1.6359917120763494 13.045061109515514 214.9862528271157 73.75394447590163 0.4455701463087701
1.6569167558376994 13.031780063938504 196.83939380168493 76.73434844492601 0.45270134676032964
1.6773483146046997 13.017007436484626 180.46264922774168 79.87622925185588 0.5021622327377049
1.6953192728855717 13.000429829725302 166.80159275780184 83.2925292707217 0.6373833299129221
1.7100836462284292 12.980307354682813 155.63580495472738 86.9343179959949 0.7815295303029173
1.7216027797429405 12.955546347853913 146.47304110318615 90.82006557057804 0.9353319034784177
1.7303708917770317 12.925636449545255 138.71136044646602 95.2388446779244 1.0575141431479511
1.73705642547288 12.890901539432672 131.8733940095574 99.98190280815055 1.1876298657239928
1.7419181771832548 12.851312889081676 125.75985403397053 105.09668240477227 1.3020873854284676
1.7452870871797201 12.807286532183863 120.16875984522531 110.59491645200066 1.4235516344259498
1.7473701131841746 12.75890449700662 114.97298825941861 116.43761642920475 1.5288661859228292
1.7484054017592248 12.706544937838641 110.0849062619784 122.71228141807859 1.639970674235063
1.7485665669005868 12.65026255545814 105.41795266895635 129.3249688304308 1.7392066930559429
