M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849657480559503 15.871905415265967 2284253.4507154245 3.633011112119306 0.17193838605358952
0.2587970936441547 15.56812519165234 1882895.8646279867 3.817892185802813 0.1742288250390033
0.26938297481293466 15.298292285920212 1558707.6999956248 4.01444625965668 0.17663861464106614
0.28025679442595824 15.057931985065887 1295402.8791975842 4.2189360290360565 0.1790733595664426
0.29141626869826437 14.843622561241284 1080845.471971306 4.426347236684054 0.18141127803534954
0.30286404638770487 14.651835177348222 904875.6081150105 4.648829850841447 0.18391907989691536
0.31458735319039877 14.480234112981451 760231.3930234018 4.871722738766973 0.18628744991615248
0.32660850484358034 14.326124440165175 640655.0685814406 5.105926706292017 0.18873264590842503
0.33890295839582163 14.187781179655358 541593.0047126067 5.353551838031486 0.1912895204374554
0.3514864814591654 14.063480536413437 459141.57954199635 5.600189262746041 0.19367741346310252
0.36435330001173016 13.951510818445206 390289.21849275485 5.863960087541165 0.1962311885587776
0.3775022097888231 13.850855711323321 332612.9382223491 6.134917248943292 0.19875556899174707
0.3909424213968945 13.760183997624992 284127.6511354385 6.4122179130293215 0.20122855506608428
0.40466510737691336 13.678515006466908 243270.04994409345 6.708532857199243 0.20387111177602024
0.41867118262317 13.605045541983678 208763.07298570583 7.005717792898707 0.20636927212854306
0.4329654503612165 13.539031062714258 179518.22463314058 7.316752399053763 0.20893363853883976
0.447546046318037 13.479684978810617 154687.05819063456 7.6486939520129145 0.21166926459418364
0.4624105415887613 13.426483001993583 133548.90482793358 7.975471226303924 0.21417496566747418
0.47756364401051615 13.378802023820333 115508.09728097479 8.323818622928943 0.21684606465223394
0.49299114674094513 13.336175073380213 100086.51506696275 8.689091011575869 0.2196060666691678
0.5087055987579143 13.298098880114729 86867.5750388177 9.054970971084979 0.222218730983205
0.5246978258065488 13.264262960254657 75524.37879293678 9.44476946058467 0.22500219199743443
0.5409667163353786 13.234394708456666 65774.5005986859 9.847100483974717 0.22778723671629628
0.5575249669203386 13.207935886667174 57364.35932802571 10.256323674334286 0.23048916296902708
0.5743592416133322 13.184516248126942 50098.6114523882 10.692066110240866 0.23336618449356575
0.5914580512294304 13.164319510728557 43823.63127580265 11.13614100920749 0.23618204439990267
0.6088478142895271 13.146699877643519 38383.25981880229 11.59344171944407 0.23899077761760085
0.6265016545539948 13.131428430767157 33663.4500276745 12.080144167039228 0.2419800958082249
0.6444224617081874 13.118458566598193 29561.479797880624 12.570826809574477 0.24485328248806637
0.6626130496887553 13.10755931678485 25995.720555688335 13.08179050667136 0.24778736678972146
0.6810664636812986 13.098525264543888 22885.747614651907 13.625385507566744 0.2509088283879667
0.6997653173301246 13.091056271624202 20174.17975750127 14.16789715543308 0.2538524384548647
0.7187341443448639 13.085085414585587 17671.08296448803 14.739008794324961 0.25692364247020416
0.7379529659197737 13.080809723739998 15728.406882148127 15.345313233671707 0.26017862082239784
0.7574115117856555 13.077649519603812 13911.252518906938 15.946282335748567 0.26318433060239455
0.7771183735457226 13.07547276387386 12316.383575876293 16.58470902564838 0.266377382190257
0.797075290484127 13.074581006816745 10916.619178580553 17.255690657715558 0.2696998532269339
0.8172385849260368 13.074286607461525 9622.742812974047 17.927866360673377 0.27285224672406094
0.837639137587873 13.0748650002925 8601.673936409641 18.641792529154333 0.2762004430379783
0.8582693964365496 13.076221766320758 7646.846637610948 19.384392865608657 0.27962027135778966
0.8791004047974394 13.078118620286661 6804.6369275732995 20.13693457471543 0.2829436028759491
0.9001332770460726 13.080444005575586 6060.818921181775 20.936115947150704 0.28647290179931717
0.9213788251820975 13.083405377406335 5403.639825930158 21.758046519082217 0.2900035186586627
0.9428078495584902 13.086568984613683 4821.8865038390895 22.601650598264122 0.2935189418283796
0.9644298919467397 13.090037481036527 4306.582227591339 23.49749444892236 0.29725205586465414
0.9861955847249588 13.093628083927516 3850.2176565933287 24.407178486459493 0.30087980714924006
1.0081535293915196 13.097463760698973 3444.7536493568145 25.35392059576705 0.3045795449082225
1.0302706963022765 13.101359947233746 3084.736880197901 26.35930631847807 0.30850845383081843
1.0525167963990378 13.105143576441531 2764.725439379186 27.367275582314726 0.31225618252471765
1.0749071556235905 13.108969660735843 2479.9166031581276 28.43120951737038 0.316192628970631
1.097418694329028 13.112612423219254 2226.4067011576867 29.549602061473426 0.3202964282510134
1.120049578511893 13.116182827800557 2000.4329693023146 30.678349047932844 0.3242636859790938
1.1427785729431308 13.119418285179556 1798.7809181703385 31.876323857063635 0.32847426184470707
1.1655865797594875 13.12242033988858 1618.890301522982 33.11428522878505 0.3327294341010909
1.1884915099999296 13.125091790368781 1458.077042784556 34.38772716186586 0.33699101973985807
1.2114483091057098 13.127387437382277 1314.2857855956986 35.739610329190114 0.3415151097211125
1.2344434030130957 13.129189346048411 1185.651777510341 37.11049492917569 0.3459058878771912
1.257511862842295 13.130726947477541 1070.4434440587077 38.55005645043315 0.35046832623951163
1.2805582923935548 13.131445448270586 967.1458658302454 40.062660154076475 0.35522260142352047
1.3036368765766353 13.131743512947423 874.5169212798888 41.599202378773754 0.35988045360321097
1.3267233457207972 13.13143581301004 791.2462128359218 43.23022946085354 0.3648247258316532
1.3497439958769486 13.130465442926033 716.6197234464173 44.906384600919694 0.3697752090116491
1.3727526602924216 13.12886457106807 649.4819775725804 46.65127396091074 0.3748466907047279
1.3957351633112918 13.126704268588751 589.1048004929501 48.49300073502086 0.38017412229145603
1.4185923300491268 13.123377502629445 534.7007045113689 50.36462171256335 0.3853987470291042
1.4413850554112515 13.119439656932679 485.6855147787793 52.35180074101679 0.39094595174350416
1.4640534555329847 13.114745605424366 441.5834196705023 54.39531792239619 0.3964869945313232
1.486629128153473 13.109142222196112 401.7273795106828 56.531514670329436 0.4021956700409328
1.5090446052515996 13.10262056162215 365.7556752153662 58.77230616446211 0.4081268512996563
1.5312991477110964 13.095176996778187 333.2748253166104 61.07438317769977 0.41406398423572705
1.5534063481027827 13.086814240004058 303.9019871828252 63.519960701959555 0.42037120974708225
1.575278104999074 13.077403068053519 277.3540302582573 66.01379270498623 0.426603158292258
1.596936714967191 13.066880004998042 253.31807850818262 68.6561919496072 0.4331927021546611
1.618381107715158 13.055440350180305 231.5325230400871 71.38753627462064 0.43985838041383446
1.6395508482433765 13.042860919186328 211.79432229360262 74.25014298398567 0.4467678136064317
1.6604519121277255 13.029159217378437 193.88538047333404 77.2383809240977 0.45386985951172776
1.681048638661291 13.014293314858056 177.64799095385774 80.34724336155973 0.46112150753664555
1.7013409715204444 12.99827590066023 162.88261779961826 83.61524781535508 0.46868027045615324
1.721321254587773 12.981157087002758 149.4682432289537 87.00003230447959 0.47635578832582537
1.7409163059347652 12.962668534559983 137.27627404208272 90.57283206106116 0.4844124987589333
1.7601325024574195 12.943027953210658 126.18835769534181 94.26766221453444 0.49257019841019467
1.7789794225470175 12.92204112805693 116.0791130815742 98.17938317723062 0.5011658818360685
1.7973955995295956 12.899848731993234 106.87080092271887 102.26832453668537 0.5191164783019393
1.8104644355984467 12.87703293704322 100.26866450962117 107.62472610199669 1.0994324921985092
1.8136775200409438 12.849724321467557 97.07706058281427 113.38814421458187 1.7238449423730393
