M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847362768910194 15.872899218073906 2285576.3862518165 3.6325675997387536 0.1719324633890394
0.25874737576781803 15.569499468561228 1884577.8198275475 3.8170211442546567 0.17421814590717682
0.26931305505980146 15.299843841249457 1560500.0667382306 4.0130425199124495 0.17662140453000955
0.2801544220481396 15.060100831738248 1297641.90855871 4.217095952314347 0.17905261840495632
0.2912873533462404 14.846003322428722 1083045.7665912074 4.423881520465602 0.1813834847277864
0.30269933076562044 14.654449825353437 907146.6607806481 4.645654614804238 0.18388328895264233
0.3143940865379725 14.482873289762091 762435.4597435269 4.868085571742278 0.1862494762373716
0.3263856364008706 14.328791278384735 642654.5730902099 5.101475262785329 0.18868617081264674
0.33864292859464096 14.190414152050492 543473.5226648091 5.348623143604347 0.19124180182759018
0.3511954834465627 14.066120961039815 460854.2867048077 5.594335921031149 0.19362074260759915
0.36402442891348696 13.954176659089972 391857.26504149457 5.857071382630783 0.19616449352889606
0.37713788654631825 13.853406491595551 334049.6931327187 6.127527147638362 0.1986896635685658
0.3905360379983631 13.762716833641889 285453.6043053249 6.403667936167412 0.20115230579425114
0.4042212098679727 13.68100185715764 244480.8987933067 6.698690011401236 0.20378333261158676
0.4181794926826578 13.607459403015483 209859.85150479965 6.995354583359304 0.2062838312614504
0.43243768454257653 13.541295263791158 180502.81725224556 7.304956238167565 0.20883638351271594
0.44697267038799443 13.481872108823747 155585.96855865218 7.635468699201956 0.21156133770266405
0.46179001007736065 13.428633862509093 134357.82102185118 7.961541592304758 0.214068154387718
0.4768931356060718 13.380717157106323 116233.17990542368 8.308138910147411 0.2167258339133283
0.49227694743573536 13.338079497136023 100749.17078150646 8.672824162751189 0.21948990885750985
0.5079387878100874 13.299946030134404 87468.9780884913 9.036784155802739 0.22208886313436835
0.5238819544079485 13.26590687406558 76065.89720761406 9.424463924938143 0.22485719485566075
0.5401038132261232 13.235848602539255 66249.47307241052 9.826176180887314 0.2276490824641331
0.5565968618090268 13.209234311235997 57259.2675139738 10.233087317635684 0.23033574321261835
0.5733813913325193 13.1859126250636 50492.15139031893 10.666284153095715 0.23319595722273084
0.5904275027550405 13.165468966989168 44174.70710587381 11.109707476126081 0.23601969008737939
0.6077588780873745 13.1476664793676 38698.793920662676 11.564242406630278 0.23881143593280085
0.6253573997480214 13.13235308394523 33949.06261799667 12.047905666038353 0.24178208748104976
0.6432102039014833 13.119276712953708 29821.746191380596 12.537883314237751 0.24466411250777556
0.6613536550481552 13.108243607466827 26226.328788102506 13.04555413959237 0.247579288297258
0.6797361253872183 13.099058228838693 23095.221118799403 13.58553682923055 0.2506800070798929
0.6983906885447091 13.091575286619117 20358.283453844742 14.127268056478384 0.25363395183447046
0.7172938408652535 13.085668830895301 17970.968647649905 14.694472774958065 0.25668414603519496
0.7364472679241139 13.081109303460035 15879.860411438549 15.29757843896094 0.25992740078754695
0.7558362036194424 13.07780892408406 14048.679704929507 15.896609757643459 0.26293589627641634
0.7754742923843205 13.07565262242729 12441.327823852027 16.53041576961411 0.26610583782951347
0.7953570292700709 13.074506242537332 11028.862485696756 17.20038004803612 0.269440455564227
0.8154640310928977 13.074213411465717 9786.4560295877 17.867564182868737 0.2725694394277879
0.835800715059546 13.074770514740528 8693.51997725026 18.57603911331875 0.27589207033188096
0.8563592500386988 13.0760106116379 7729.683615283733 19.31745745796416 0.27932467505101505
0.8771224928207245 13.077912754968727 6879.677488056412 20.064111964351806 0.2826220078423086
0.8981077261549351 13.080293928724847 6128.585609127266 20.856869728930487 0.28612293919721926
0.9192784800301441 13.083186653360507 5465.306302954357 21.677398182571626 0.28966744509315384
0.9406413055513266 13.086232436123973 4877.318232845462 22.514062717030086 0.2931539501519819
0.9621896422214001 13.08970719025904 4357.1357262869615 23.402340203905975 0.29685553402949194
0.9838891973160968 13.093276203123045 3895.889104903424 24.310376281219085 0.3005015174646895
1.0057823204871323 13.097076079838969 3486.282256453502 25.248943218903708 0.304169307779017
1.0278150201925342 13.100832335925352 3122.217311409809 26.245420514715516 0.308063403796337
