M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848033668381916 15.872653967532546 2285224.68644601 3.6327166339709667 0.17193445359225037
0.2587642656786979 15.568963916244432 1883980.7264345007 3.8173138267161284 0.17422173424873869
0.26933707331122353 15.299298168910727 1559853.4741554165 4.013514169797691 0.1766271870455636
0.28018802911823415 15.059444328288603 1296968.0162510707 4.21771418139579 0.1790595870215702
0.29133009682703614 14.84523367153789 1082271.98270242 4.424709905003345 0.18139282219576658
0.30275213592110894 14.653646655608998 906433.7909833818 4.646721308104765 0.1838953126132547
0.314459611096098 14.482030920673429 761722.5066049725 4.86930740082877 0.18626223268901118
0.3264595758857854 14.327923982474328 631406.023098783 5.102970543878115 0.18870178222766262
0.33873523682192364 14.189707963858881 542905.1189970511 5.350278683524052 0.19125783042597713
0.35129174067148966 14.06519354004559 460286.22829936043 5.596301934531417 0.1936397771475967
0.36413798410681014 13.95330746331887 391330.50051502645 5.859385014876471 0.19618689364238162
0.37726237438986243 13.852529468050697 333552.3681348604 6.1300091127030205 0.1987117979008514
0.3906730283195521 13.761818207630549 285019.19246495067 6.406539275016654 0.20117791258827844
0.40436887776084945 13.680209502547047 244076.85926341123 6.701995332788415 0.20381280969123475
0.4183465078853596 13.60668132354747 206894.0041566563 6.998834576493674 0.2063125225302843
0.4326142077573867 13.540541745235766 180182.1633860346 7.308917179593556 0.20886904002406534
0.4471650100296511 13.481188958487053 155280.75463234857 7.639963694460659 0.2115983972922652
0.461998808949393 13.427866531744305 134084.59338540147 7.966218552714805 0.2141040169327638
0.4771224272082703 13.380053411091572 115982.96280159996 8.313403143143404 0.21676619961592108
0.49251928407018813 13.337472657672755 100517.08123765337 8.678285449028015 0.2195289066418743
0.5081975780333025 13.29929416765174 87259.33404630318 9.042889656522503 0.22213246110532925
0.5241562486077433 13.265373506506593 75877.8743291324 9.431280268426473 0.22490586879070784
0.5403897518937779 13.23532406736304 66093.0321834025 9.83320018030063 0.22769545893756152
0.556909529066006 13.208830420044022 57649.885290224905 10.24088694754168 0.23038724084349815
0.5737082611639291 13.185456282453357 50359.337832541845 10.674937688944494 0.23325309283048618
0.5907759383316281 13.165097568490362 44056.91552869362 11.11857967373297 0.23607418297482657
0.6081132927443127 13.147296853891545 38594.3242509769 11.574042280612547 0.23887162659283506
0.6257391496046857 13.132062846608829 33852.653024260755 12.058724832827696 0.2418485386202429
0.6436199241832893 13.119002561925996 29735.169863840747 12.54893907012504 0.2447275974871902
0.6617701004271076 13.108004212427707 26149.94443510168 13.057714169322104 0.24764911429965383
0.6801844261185568 13.0988163068005 23023.213691925434 13.598908151784613 0.25075678863564954
0.6988508535773492 13.091372043085379 20296.823523032588 14.1409012845756 0.25370726574023406
0.7177780182023783 13.085563173833572 17914.682160011434 14.709415969666946 0.25676450440379867
0.7369532625919143 13.08097332925539 15715.172091416693 15.313956499585135 0.26001547527618823
0.7563633875275464 13.07774122130252 14002.709896350547 15.913275355853846 0.2630192482347073
0.7760314272121157 13.075574790122936 12398.526535170864 16.548630382554645 0.26619693708913433
0.7959290341942161 13.0745361739558 10991.28007323404 17.218936085047318 0.2695274803259808
0.8160615258864488 13.07425234693851 9752.556320112182 17.88779342894 0.2726643112648481
0.8364181782219509 13.074816372246431 8662.242463188715 18.598095489191024 0.275995511107208
0.8569969252218147 13.076058306212524 7701.861428776045 19.339910506597125 0.2794238309161289
0.8777876107233326 13.07796405767168 6854.664545451502 20.088538103143247 0.2827298771549729
0.8987814508237765 13.08030105843303 6105.917405905439 20.88344853702096 0.28624031500453107
0.9199811632681925 13.083171586493687 5444.322057651436 21.704447516712392 0.28978016367561504
0.9413685982685323 13.086349365167417 4858.825347058921 22.54343742596288 0.2932763589156832
0.962936605565922 13.089834337860935 4340.357618329262 23.43425009278804 0.2969885072636042
0.9846654563416233 13.093429571178037 3880.5379809838732 24.342839179679412 0.30062837800043507
1.006573495544681 13.097181193697267 3472.2440547223423 25.284145055009954 0.3043068717058218
1.0286354286167971 13.1009901164036 3093.2270948424402 26.283606668512814 0.3082126300256187
1.050850603593448 13.104862190786152 2787.306311164172 27.290270531377374 0.3119712717336507
1.0731915443029274 13.10863745615061 2500.408957419219 28.347800060233006 0.31588402253344017
1.0956690058832774 13.112375887958306 2245.0287997560345 29.464549091451982 0.31999748875734335
1.1182530970210498 13.115946746157341 2017.5180411759125 30.586354667575332 0.32394034919875997
1.1409408979757345 13.119212300682845 1814.3148947198863 31.776777006455582 0.3281243800579839
1.1637107552555528 13.122174955691156 1632.8947166301057 33.012712114402675 0.33238951869993116
1.1865627982538955 13.124773832212917 1470.793421392452 34.2779547756605 0.3366236653969284
1.2094897694538336 13.127210621583961 1325.9240926704385 35.62091838769308 0.3411179060008789
1.2324425226569184 13.12906775827783 1196.2851298954547 36.989330287024714 0.34552187774400595
1.2554551425498752 13.130494657393388 1080.0947142281661 38.41919444029095 0.35005358199522146
1.2784829490681264 13.13137832711767 975.9385255804317 39.92877624999893 0.3548167476666828
1.301522723533787 13.131751180987782 882.5540904438401 41.45474861012375 0.3594425585096977
1.324560834125602 13.131469753516283 798.665347094739 43.07428672394985 0.3643520032436769
1.3475993424948025 13.130850577687895 723.3783467230528 44.746679981120685 0.3693110311249693
1.3705489848162047 13.129054267369149 655.5822953834573 46.47901706198888 0.37434602990100035
1.3934689017337465 13.126754055661422 594.7102414461726 48.31616233300218 0.3796804783855376
1.416330049170256 13.123739137599388 539.8295897303406 50.17402693087969 0.3848667022277264
1.4390954095229462 13.119918057215168 490.4115282616581 52.14625843406134 0.39037218096702847
1.4617464769414188 13.115235513419044 445.87142780807295 54.18412483436665 0.3959226116810078
1.4842860158114766 13.10976133992388 405.6793231175743 56.30390217550607 0.40158740871100784
1.5066899803588683 13.103336370307519 369.384417757419 58.53792817366074 0.40752238269123225
1.5289432419915436 13.096056070761133 336.5984952037252 60.821916042357444 0.41341286312383674
1.5510159050056256 13.087717509239473 306.9504205201571 63.24783595563874 0.4196693910047853
