M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248485738382432 15.87245875419797 2284992.0996366353 3.6327936373609426 0.17193548189555835
0.25877420785231126 15.568654551756172 1883601.3158563238 3.817465056645166 0.1742235883558725
0.269349350514601 15.29905848410783 1559540.3784518098 4.013757883380352 0.1766301750195387
0.2802042936363513 15.059155674534 1296702.2494916709 4.218033647292173 0.17906318800932688
0.29135212406945415 14.844876357010799 1081870.0740331118 4.425137985992765 0.18139764748203102
0.30278061437423853 14.653127341573638 906053.1289655977 4.6472725636504 0.18390152631084533
0.314493886776647 14.48150895911654 761262.992313307 4.869938847097141 0.18626882527538394
0.32649840552728027 14.327456995622525 641704.1975491643 5.103743345723391 0.1887098506305802
0.3387764995195971 14.189242538600924 542561.683600187 5.3511343329642935 0.191266114648589
0.3513429071226344 14.064739225571126 459981.0708183566 5.5973180943174485 0.19364961539849804
0.36419373256114657 13.952875582698677 391056.1802130292 5.860580900610748 0.1961984719630994
0.37732405044351375 13.852073845821748 333314.04881224385 6.131292033437238 0.19872323907471462
0.3907431352548131 13.761374877701156 284760.8669865227 6.408023529512712 0.20119114927024462
0.404444529454314 13.679797092677648 243880.982187846 6.703704001808364 0.2038280477171007
0.4184288276083911 13.60626955640549 209309.5383056616 7.000633569475521 0.20632735456853252
0.43270521035102955 13.540182311103951 180010.44106887717 7.310964895639669 0.20888592269288278
0.44726565460264917 13.480759846077722 155104.92349720324 7.642287615392063 0.21161755716920091
0.46210657323360443 13.427552826761445 133938.45132932428 7.968636578286925 0.21412255815257306
0.47723299571762534 13.379713670758195 115862.98127536889 8.316124923015286 0.2167870699985419
0.49264198690096933 13.337102599303881 100409.57212232465 8.681109139223821 0.21954906996161003
0.5083277560190588 13.299014373096567 87161.73451553148 9.04604657964164 0.22215500396443144
0.524296320236014 13.265062692162978 75790.12853659541 9.434804913271035 0.22493103746574925
0.540546869223411 13.23508275938128 66005.93243703445 9.836832224167846 0.2277194397746868
0.5570697899050422 13.208559651942739 57575.06330508414 10.24492025848232 0.23041387107602815
0.5738805027915588 13.185273346967188 50294.06003822509 10.679412791208234 0.2332826400227639
0.5909562028350153 13.16482688734682 43993.99416897329 11.123167869009217 0.23610236359251033
0.6083057297319131 13.14713625274617 38539.549663813355 11.579110468974097 0.23890275531991986
0.6259434978767896 13.131927750120045 33801.8316109893 12.064320452870883 0.24188290682378402
0.643830222148113 13.118879870739233 29690.375787613568 12.554657055008853 0.24476043161959535
0.6619917476683056 13.107898655997655 26110.991709532234 13.064003598930146 0.2476852298138952
0.6804151849415607 13.098729067888753 22986.98084755175 13.605824448809283 0.2507965037830092
0.6990927811723425 13.091291101630308 20264.293040842233 14.14795303856633 0.25374518717922545
0.7180312485028394 13.085448271637823 17884.7683705985 14.717145702491049 0.25680607173472003
0.7372134166160775 13.080982394081172 15802.216578008882 15.32242890387534 0.26006103638946926
0.7566378950578417 13.077683091843218 13977.850560494602 15.921896467742382 0.26306236619239975
0.7763149430321581 13.075560077851446 12377.7846788927 16.55805330087229 0.26624406523207145
0.7962228469917916 13.074499132377502 10971.605226854866 17.22853558519584 0.26957250040289027
0.8163701747124851 13.0742632175361 9735.29654671007 17.898259077397395 0.27271339343487466
0.8367431960648442 13.074833592339106 8646.240787573297 18.609507029074134 0.2760490293524546
0.8573332713384018 13.076138787397221 7687.438740238071 19.351527204049887 0.2794751319089038
0.8781265027607817 13.078011045714918 6841.582398076183 20.101176320019317 0.2827856893232146
0.8991365749850319 13.080423437815774 6094.120278134719 20.89720132396372 0.2863010492731521
0.9203477075131804 13.083213634038376 5433.73863508752 21.718443665972377 0.2898384877029752
0.941746633776038 13.086381030207615 4848.871318801427 22.558637642696954 0.2933397004705789
0.9633267970959256 13.089883182579559 4331.320886401521 23.450763106584635 0.2970573194383375
0.9850675885644181 13.093520276988022 3872.5139083741915 24.359638223985876 0.3006940263516856
1.006988970633532 13.097156249435576 3464.741386255627 25.3023624993913 0.3043780629691946
1.0290648757551994 13.101108198000135 3103.1492679969338 26.30336969905884 0.3082898612268341
1.0512928557488757 13.105045295288132 2781.5015823532117 27.310374552709064 0.3120456545507713
