M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248479865959546 15.872503178831673 2285139.1754080746 3.63268250696755 0.1719339978602298
0.2587610261472373 15.569072387671003 1884051.5648653675 3.817246804685188 0.17422091254614
0.26933146582250056 15.299499598766714 1560025.8669605812 4.013406163208335 0.17662586286463525
0.2801808586206753 15.059537866171725 1297078.7668283381 4.217572606056508 0.1790579911984505
0.2913191829915657 14.84550307968236 1082439.0742856348 4.424520199572212 0.18139068385504659
0.3027405816392991 14.65374032224149 906547.7782617388 4.646477022861363 0.18389255905432844
0.3144440710933814 14.482221870848733 761847.6695165068 4.869027583569531 0.1862593112694977
0.3264429327639223 14.328072689481562 642147.4465971427 5.102628094229162 0.18869820689750053
0.3387094258534091 14.189708392885624 542987.4281777903 5.34989952651932 0.19125415950552266
0.3512715161814427 14.06546325855803 460448.45161376096 5.595851661713775 0.19363541769840875
0.36411311315700096 13.953510723523081 391443.19212052814 5.858855115203126 0.19618176326228728
0.3772318419800551 13.852718008884326 333668.6414306688 6.129440653290303 0.1987067283413676
0.3906416533342953 13.762007501094955 285090.307901978 6.405881619766001 0.2011720475742802
0.4043354845533143 13.680411498631031 244160.46069361383 6.701238259593672 0.20380605806128815
0.418308177197762 13.606836110124508 209573.3857229199 6.99803748892732 0.20630595083523567
0.4325723647757137 13.540782051402468 180259.0888903693 7.308009910011051 0.20886155991864808
0.4471216234888825 13.481316111446853 155345.53410136478 7.638934072638154 0.21158990843744105
0.46195341179070265 13.428010080297726 134143.071143989 7.96514724365078 0.21409580222359412
0.47706582809285264 13.380192606506169 116040.873237087 8.312197283643233 0.21675695318515148
0.4924641042551529 13.337516738496275 100570.16347382464 8.677034445059148 0.21951997351137278
0.5081378615769891 13.299453057143745 87314.54137766002 9.041491050127975 0.22212247397998555
0.5240922887297002 13.2654807253739 75922.15780827547 9.429718788330312 0.22489471862186614
0.5403246119774977 13.235444488170026 66126.21319958828 9.83159112549767 0.22768483503472164
0.556837100778954 13.208916182673917 57682.47158005039 10.2391001675366 0.23037544349692224
0.573637522543395 13.18554259215825 50388.26675305497 10.672955241455561 0.23324000357493763
0.5906970794398492 13.165168139127834 44083.24384056487 11.1165471296561 0.23606169912352842
0.6080392864393745 13.147459750790329 38618.92147010293 11.571797157199322 0.23885783708285313
0.6256533844096294 13.132136442179021 33874.16446085177 12.056246128082886 0.24183331445767814
0.6435251825514533 13.119065286907627 29755.118014671585 12.546406161607157 0.24471305287832254
0.6616768378679686 13.108071159217992 26166.599453028437 13.054928196263493 0.24763311652943543
0.680081541852467 13.098883350876038 23039.10559557798 13.595844579373686 0.2507391968189139
0.698741548178414 13.091476919895038 20312.308554476258 14.137777708634582 0.25369046843070825
0.7176691238100585 13.085561579641913 17927.136943458278 14.70599217038887 0.2567460926163748
0.7368374939450759 13.081010679292982 15840.58761938885 15.310203840697772 0.25999529501674645
0.7562431210854481 13.077726167260302 14012.432352105718 15.909456822437008 0.26300015007608885
0.7759070100479298 13.075624065964451 12323.426324712651 16.544456815681226 0.26617606325265
0.7957965296919662 13.074499198493516 10999.724165143783 17.214684297091363 0.26950754013974
0.8159257675617387 13.07423835592941 9760.532512822665 17.88315812965101 0.27264257247352974
0.8362787936755293 13.07481729157341 8669.441087627405 18.59304138422991 0.2759718081861665
0.8568537039340717 13.076105395791666 7708.517374029773 19.334765522594672 0.27940110993297423
0.8776319057841345 13.077920422898844 6860.098063196558 20.08294084244077 0.2827051588534053
0.8986376474394924 13.080361284495526 6111.028106529893 20.87735781850793 0.286213417522893
0.9198191468129826 13.083176791597923 5449.129616685074 21.698248997296567 0.28975433352695873
0.9412048590558403 13.086283334955253 4862.92185862939 22.536705842001364 0.2932483074080967
0.9627609907252505 13.08979324544871 4344.006184792171 23.426937327904024 0.2969580338890173
0.9844911739215917 13.093420834503751 3884.146210123766 24.335399714832267 0.3005993055965238
1.0063989476109245 13.097216769537946 3475.357282514256 25.276077678101235 0.30427534550806246
1.0284475937808009 13.100880639432125 3112.4193214540514 26.27485509994985 0.30817843010111506
1.0506553390044393 13.10487824427762 2790.0821221814626 27.281367921063953 0.31193833298851537
1.0730034607488261 13.108707338420219 2502.8868757248483 28.338157856810366 0.3158483473696511
1.095469591544461 13.112390067113422 2247.2907596589043 29.45471677253513 0.3199629306644529
1.1180538157251416 13.116028734988252 2019.4740525330262 30.575720817905232 0.3239029739297324
1.1407210029854054 13.11916885609314 1816.1089074388153 31.76527116084905 0.3280839399456751
1.1634958767667902 13.122145018816004 1634.529120363237 33.00097191964477 0.3323502300256093
1.18634439018976 13.124814449556837 1472.3237292791382 34.265267999252735 0.3365812089780395
1.2092613280707112 13.127212112493032 1327.2932924046838 35.60720198926821 0.3410720039420378
1.2322080128501975 13.129003292945978 1197.517331414418 36.975327954090616 0.345477499799752
1.2552108801837565 13.130470022214203 1081.2501631021607 38.40407281191492 0.35000565663990685
1.2782462496302787 13.131388275519033 976.9814824431778 39.91330525752658 0.3547698491208108
1.3012792330030103 13.131751475587702 883.469659163209 41.438057742584846 0.35939196205195156
1.3243106421319992 13.131442239577222 799.4881867833159 43.056270058618985 0.364297387781418
1.3473155615967443 13.13060660464363 724.1256643256921 44.72822850477598 0.36925740232383264
1.370300564396401 13.129055642739244 656.3121878159916 46.4591172408786 0.37428819151836684
1.3932169011784576 13.1268248746493 595.3509237852219 48.29573309024723 0.3796234502113775
1.416057814873295 13.123796766362915 540.4529360185497 50.152010586324465 0.38480524366331836
1.4388297209242615 13.119966571375544 490.959795000611 52.12251776723137 0.39030590896180073
1.4614831839729097 13.115333837492322 446.37412443394635 54.159731340546095 0.3958574236121176
1.4840217888062506 13.109841662262586 406.12813575415254 56.27761478786362 0.4015171594859815
1.5064139971152544 13.10341082288041 369.80267080979854 58.510859342149196 0.4074525712773725
1.528666335513917 13.096097653142468 336.9674584876203 60.792760976012524 0.4133376712411785
1.5507337848555334 13.087845603859693 307.29713445379883 63.21641404210931 0.41958835284808715
1.5726126937832376 13.07852918283642 280.44799621552005 65.70084109075455 0.42582272800982146
1.5942696245818908 13.068273126822136 256.1584459109136 68.31901404702302 0.43235185700870726
1.6156824738615772 13.056944981742395 234.15669770867817 71.03913623551006 0.4390174521834011
1.636864846425648 13.044547818391864 214.20453457665292 73.87488627228898 0.4458620618064867
1.6577602567069056 13.030975265754558 196.1137580425055 76.84985537968025 0.45296359538667214
1.6783680688597116 13.016386717927492 179.698877099587 79.92885500135307 0.46014558621913043
1.6986816270931702 13.00052371992182 164.7653235637439 83.18120686693767 0.4676960160475043
1.7186491035033271 12.98351149685535 151.20495622361818 86.53268327812931 0.47529600274282857
1.7382811210695084 12.965344569167057 138.87682230994164 90.08701808874068 0.48333988532124894
1.7575170159870417 12.945784791558832 127.64565831987787 93.74457620359027 0.4914152932070292
1.7763882481724664 12.9251424147413 117.43097979106551 97.62954472641167 0.4999830318221723
1.7948161602118695 12.903027428892962 108.12041619874101 101.63133825569061 0.5085884529203056
1.8128274633715737 12.87973646738706 99.63412325362354 105.88016372394497 0.5177079790368325
1.8303971710338405 12.855123334618554 91.89114739709244 110.26946948837593 0.5268960736776345
1.8474855666070182 12.829110220756082 84.81952435634751 114.92069930519513 0.5365993659295165
1.8640755445752153 12.801822504300665 78.36968949208057 119.74724640608696 0.5464766381990286
1.8801693540405102 12.773124275130717 72.46808127299256 124.84487309864376 0.5568437159503028
1.8957104018645776 12.742911753412624 67.06744197566077 130.1661183108421 0.567501463696661
1.9107182406792997 12.711313227273518 62.1282520011528 135.76158845189286 0.5785906513890055
1.925145367709353 12.678351294190817 57.60455036830958 141.64358777534173 0.5901187735666391
1.9389966103453744 12.64392469378138 53.459766904384 147.7968571637702 0.6019875064876263
1.952217852769297 12.60805717039912 49.66632416888631 154.30943802824783 0.6144692708680919
1.9648255993442105 12.570652365324134 46.17919919656678 161.0969496457366 0.6272475296946896
1.9767863902257712 12.531859293505848 42.982183153893814 168.27522279463213 0.6406676593497376
1.9880964735547866 12.491526287788117 40.044449023094806 175.83218986377824 0.6546433450218581
1.9987131477143156 12.449729596578162 37.347030358350644 183.7648170226856 0.6691018472112027
2.008628392169991 12.406349833707619 34.868377753617196 192.15950509350566 0.6842787412760354
2.0178291324013298 12.361540030815648 32.58598850267626 200.99275157986912 0.7000325411592327
2.0263209162368607 12.315193822346055 30.487332700825732 210.30348798376508 0.7164469639855072
2.034056622028225 12.267352938753383 28.554694496767677 220.16175923360913 0.7336827055126307
2.0410235519160955 12.21794517760777 26.774367441315842 230.5709096981166 0.7516802751793552
2.047238400595436 12.167146301842202 25.135732799290114 241.55240831664892 0.770410551470941
2.0526605634253 12.114766907317861 23.622890850665044 253.1933959781897 0.7900753500845021
2.05730386210445 12.060976614803172 22.22758731865459 265.5359964246204 0.8107203657398395
2.06110023911299 12.005550299670682 20.94118629819551 278.5911733404638 0.8322936038608034
2.0640922763257827 11.948747875621876 19.75509262173187 292.4295528878138 0.8549108457422521
2.0662643179724824 11.890525460064731 18.65900303520266 307.13031659143826 0.8786883264781226
2.067611966157622 11.830859996229716 17.648162996406356 322.75565308773645 0.9036899282792501
2.06811423044883 11.769787459446585 16.713940687152583 339.3739889251906 0.9299976190736962
