M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484780550280805 15.87269011235213 2285357.2300623064 3.6326531201983676 0.17193360542929956
0.2587574138185201 15.569181536343866 1884105.6045801027 3.8171890926452274 0.17422020498576699
0.2693277600467124 15.299505904437488 1560184.586025885 4.0133131608912755 0.1766247226388835
0.2801733613600221 15.059774024895953 1297270.9999970936 4.217450699548091 0.17905661708043277
0.2913123862783209 14.84555485577038 1082513.0307357383 4.424356851602978 0.1813888426130112
0.3027294703135411 14.65391653035864 906691.229115763 4.646266680984864 0.1838901881016522
0.31443155545129725 14.482391261290488 761980.2582002704 4.868786648795398 0.1862567958008217
0.32642823705050067 14.328375325148684 642348.0498984942 5.102333233950813 0.18869512842202243
0.3386927523915216 14.189866124344569 534468.4593165502 5.3495730623179725 0.19125099874599713
0.35125104851217104 14.065620929122598 460525.38234077883 5.595463969758086 0.19363166414430738
0.36408934443266583 13.95362531665252 391552.3554975405 5.858398869135536 0.1961773459813169
0.377206918325953 13.852937810681906 333775.78069298744 6.128951209896719 0.19870236345208578
0.3906158696859023 13.762160538867635 285188.00567273743 6.4053153860228775 0.20116699786346837
0.4043063981963966 13.680560113644638 244247.4931942772 6.700586436695719 0.2038002450606057
0.41827541121638223 13.606998395132118 209645.7236113229 6.997351217593367 0.20630029277943637
0.4325393947425738 13.540850689197 180314.19535657886 7.30722878509759 0.20885511982982616
0.44708350399490654 13.481410177920838 155398.3414222468 7.638047618985915 0.21158259995174492
0.461911549338564 13.428187159948566 134200.29960828339 7.964224902373077 0.21408872978707144
0.47702644721206394 13.380462346764192 116095.44448484917 8.311159115355924 0.21674899259671274
0.49241426542706196 13.337663089691139 100612.86358952914 8.675957413189934 0.21951228267546707
0.5080859311783005 13.299595584686934 87353.04004126208 9.040286958371302 0.2221138758387599
0.5240389468671995 13.265578126205694 75958.02652790507 9.42837449335388 0.2248851193218193
0.5402670974727747 13.235526626399936 66161.64478148898 9.830205875386365 0.22767568881884118
0.5567784008163019 13.208974765186037 57712.45058081045 10.237561933151664 0.23036528719110813
0.5735669824049167 13.185687690394634 50417.15019189616 10.671248581346104 0.2332287352258732
0.5906289106595639 13.165204009498206 44106.596461762696 11.114797343619985 0.23605095196732795
0.6079698543133863 13.147494200317265 38638.03764865571 11.569864391845499 0.23884596607078212
0.6255775425987089 13.132198750595165 33893.658430027586 12.054112309523429 0.24182020858022304
0.6434459962925075 13.119112669574132 29771.415419385074 12.54422568139706 0.24470053200298275
0.6615924698288094 13.108085662868602 26182.733912951302 13.05252989709126 0.2476193448818763
