M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847543994264756 15.872842858461865 2285508.411288827 3.6326028382276405 0.1719329339638375
0.2587524479867208 15.56935767374015 1884425.0172420086 3.817090346352749 0.17421899433780538
0.2693168363928008 15.29985262306742 1560495.2462452308 4.013154034775421 0.1766227717230267
0.2801623470997774 15.059950677143807 1297502.0087799 4.2172421211758815 0.1790542660058012
0.2912952949816606 14.84595096431605 1082900.988425606 4.4240773724202125 0.18138569235150667
0.3027109797231984 14.654192030169336 906986.2501183156 4.64590680355094 0.1838861315990704
0.31441254071461344 14.4826673953672 762221.8143328191 4.868374433655529 0.18625249208718858
0.3264022858299968 14.328601587507327 642506.5449962245 5.101828765631742 0.18868986154321993
0.33866115073497544 14.190286123535664 543327.5585298627 5.349014528661394 0.19124559113754241
0.3512173413916513 14.0659651884783 460760.26562344714 5.594800694538218 0.19362524244949184
0.36405011737432463 13.954046396607023 391751.9189511708 5.857618322023623 0.1961697888840642
0.3771664119194434 13.853282183975503 333952.02565503516 6.128113874684012 0.1986948960400354
0.39056840988916347 13.762538113784135 285342.5527797343 6.404346694132224 0.20115835900368126
0.4042543188448976 13.68085834562115 244395.27035078497 6.699471340415926 0.2037903005565759
0.4182194167933009 13.607281463188253 209782.34705568623 6.996177195674078 0.20629061339870122
0.4324790878980832 13.54114117270302 180425.04377419126 7.305892516673897 0.20884410278608553
0.4470184359321851 13.481688149031669 155503.18835302783 7.636531190546398 0.21157009755465803
0.46184129486724446 13.428374286739912 134288.02518858152 7.962647088611211 0.214076631241831
0.4769516542423484 13.380587502318892 116170.18224820388 8.309383190613925 0.21673537495288556
0.4923340786178213 13.337985393213291 100696.09165900543 8.674115013420733 0.2194991265241008
0.5079999497571515 13.299817982745589 87419.47604753492 9.038227240989965 0.22209916787250114
0.5239465769114847 13.265769537443509 76020.48022707047 9.426074984092386 0.22486869905710907
0.540168458781894 13.235750617441719 66212.0745776322 9.827836314778033 0.22766004362041176
0.5566710457348375 13.209147027686077 57759.308080805204 10.234930728004175 0.2303479144653394
0.5734573320556937 13.185742825127608 50460.08183262885 10.66832932925803 0.23320946064896522
0.5905103047052177 13.16536199330123 44148.47173456441 11.1118043275879 0.23603256891354682
0.607845087822055 13.147595673239719 38674.981634065654 11.56655844682138 0.23882566101243152
0.6254478795415155 13.132314627022453 33925.7975750272 12.050462533793093 0.24179779171949775
0.6433008493024818 13.119177613373704 29800.918733327842 12.540496094042421 0.2446791157580106
0.661451880259707 13.10820105169656 26207.649851794173 13.048427816233955 0.24759578968389273
0.6798473233467044 13.098982248164118 22899.156474488573 13.588696677459351 0.25069815173701127
0.6984930091952393 13.091554133902918 20346.502163510708 14.130489800058715 0.2536512770492735
0.7174086036199989 13.085641238398225 17956.746273482186 14.698003991570104 0.25670313546895784
0.7365624111438186 13.081103262442154 15868.737519394152 15.301448623836617 0.25994821305352234
0.7559572715270436 13.077733272524277 14036.713627429483 15.90054789684192 0.26295559263595114
0.7756047199447837 13.075579568263022 12430.421161494787 16.534719831114607 0.266127364326801
0.7954901608690897 13.074504785644848 11019.715514366362 17.20476479770947 0.2694610193190548
0.8156047399006268 13.07424382034713 9778.709857590246 17.8723441802892 0.27259185682954495
0.8359503277704037 13.074773254023544 8685.83391118899 18.581250702922265 0.27591651182999455
0.8565128205751977 13.076077140280736 7722.93589357834 19.32276279221196 0.279348104163723
0.8772858454034672 13.077964781338132 6873.771820620752 20.069883353514562 0.28264749511999177
0.8982706120294601 13.08030131920067 6123.142837181133 20.863149572700284 0.2861506718829651
0.9194392653804973 13.083076384007509 5459.9166541643 21.683789222672768 0.2896940775040259
