M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849593028712852 15.872196548977698 2284507.5276040225 3.6329790527310717 0.17193795793250313
0.25879244710691085 15.56829245752823 1883021.5150209204 3.817829217826855 0.17422805303987474
0.26937804114304337 15.29830422308779 1558708.3141351098 4.014344774633731 0.1766373704157582
0.2802484310339856 15.058191051297703 1295563.4822205848 4.21880299011211 0.1790718599649461
0.2914079340329455 14.84378057257073 1080925.2258070447 4.426168949445239 0.18140926839935578
0.30285171994944876 14.652097325981774 905068.32644676 4.648600242015191 0.183916491769101
0.3145714303013932 14.480474452413103 760426.3550818721 4.8714597127975345 0.18628470380534518
0.3265936277482755 14.32640505216888 640812.216241469 5.105604768839347 0.18872928473492592
0.3388829725390343 14.188019509949914 541741.3959226363 5.353195368528685 0.19128606917274737
0.35146553431635713 14.063731209642723 459252.3013448089 5.5997658835763175 0.1936733143927049
0.3643264789168508 13.95175043555634 390396.11460917845 5.86346177786757 0.19622636402659005
0.3774781624099382 13.85098370503064 332699.99134411395 6.13438264992899 0.1987508014015861
0.3909150040207992 13.760259586695103 284207.07679413445 6.411599357518857 0.20122303874621314
0.40463140230212075 13.678717365906229 243364.7837634418 6.707820707297488 0.20386476077503837
0.41863286104290093 13.605299196019532 208851.5305127334 7.004967972153905 0.2063630901311265
0.4329263368968678 13.539180897244119 179597.6558796294 7.315898826022718 0.2089266011418227
0.4475064226682488 13.479843649299713 154751.1015244155 7.647800429780687 0.21166241313971468
0.46236365278168406 13.426612942780537 133605.26869266058 7.974463165293791 0.21416723593914314
0.4775151682506962 13.378994073970885 115562.76813297845 8.32268381361326 0.2168373630283941
0.49293852398947985 13.336334627763916 100138.87588597713 8.687913687887168 0.21959765967253517
0.508650652835462 13.298316505458706 86915.23744534815 9.053654574846506 0.22220933090160447
0.5246385893595141 13.264379774821359 75562.65836669905 9.443299576887352 0.22499169589732848
0.5409054209309023 13.23447889551317 65808.34870586917 9.845585791439463 0.2277772358472785
0.5574537903487778 13.207979088570282 57394.569908684156 10.254641465511561 0.23047805606138408
0.5742857207842443 13.18470890002597 50127.07235115739 10.690199441834627 0.23335385967793756
0.5913847928616457 13.164421029061273 43849.827415273365 11.1342271547129 0.2361702895380088
0.6087713844140377 13.14672213873438 38404.283892943735 11.591327424393688 0.23897779165320784
0.626419457704717 13.131479566978662 33683.75430165823 12.077809590530038 0.24196575687884248
0.644330548569141 13.118493625982822 29582.610508024813 12.5684411787105 0.24483958358517502
0.6625220176516807 13.107636495321616 26013.428062076175 13.07916617708298 0.24777229721767283
0.6809708622273232 13.098543134058717 22900.57641617866 13.622499291299683 0.25089225499559364
0.6996718147020461 13.090995883176518 20184.502532658214 14.164954423824222 0.2538366136519405
0.7186354138525949 13.085305018162403 17814.618427093832 14.735782782513269 0.2569062943026045
0.7378464732737582 13.080787098889392 15738.185736648962 15.342021316971989 0.2601621565047065
0.7572931740730295 13.07756767847678 13920.829052140383 15.94268393010914 0.2631663333992348
0.7770042040273009 13.07542039677156 12324.708475388496 16.58077550565649 0.26635770893339805
0.7969396456205861 13.074437573930476 10924.654430507251 17.251683465995736 0.2696810601568129
0.8171151550991681 13.07432993734288 9693.039899932402 17.923497113240693 0.2728317556721923
0.8375117560990744 13.074895071252353 8608.479478393096 18.637027835142774 0.27617809740669214
0.8581246055894334 13.076168111373727 7652.76451141971 19.379542576412575 0.2795988517889306
0.8789602907608957 13.07811145717188 6810.1098227161165 20.131657163194934 0.2829202970739874
0.8999981563939703 13.080550302533817 6065.836254091333 20.930372437315253 0.2864475376407197
0.9212294278791775 13.08331382094056 5407.843154795735 21.752201467210458 0.2899791614616253
0.9426537755321409 13.086574695730858 4825.999117895003 22.595301952925965 0.2934924860827653
0.9642685405777883 13.089993130729097 4310.250271169219 23.490596651530836 0.29722331172108185
0.9860298121473097 13.09360194002593 3853.3215224789287 24.400161338036725 0.30085238509974543
1.007984964373284 13.097476365386852 3447.7228545208545 25.34631004009459 0.3045498039049319
1.0300949344748302 13.101324604664933 3087.4583667047223 26.351049045598707 0.30847618554576206
1.0523367107401107 13.105125924079342 2767.2361290795384 27.358876011504393 0.31222510497415357
1.0747255865530099 13.108945441535969 2482.1390757893605 28.422110744485007 0.3161589644440973
1.0972323815486043 13.11258997318501 2228.3433580526807 29.54032409826775 0.3202638185770385
1.1198556493112743 13.116125858519968 2002.2840017473509 30.66831319737167 0.324228412524392
1.1425823475707328 13.119440211120159 1800.5225030296272 31.86546333029561 0.32843608986350287
1.1653907520100026 13.122392244595789 1620.3807460192374 33.10320374954096 0.33269234982455176
1.1882754167894247 13.125033759691792 1459.4713544576596 34.37575031017646 0.3369509390908459
1.2112424483391493 13.127430063452833 1315.57036454901 35.72665936290807 0.34147176918827626
1.2342358491365641 13.129183098061851 1186.772823091919 37.09727429316151 0.3458639873845518
1.2572791911185868 13.130594043512904 1071.4214679887377 38.53577666895184 0.3504230689706323
1.2803291369673817 13.131445461031044 968.0975353114968 40.04805075037216 0.35517831468554845
1.3034064827409841 13.131803395282796 875.369850697934 41.58343844040823 0.3598326670253375
1.3264831890743989 13.131463832263224 792.080721027778 43.213210480738766 0.3647731347381254
1.3495100870760204 13.13046175565472 717.3181559432817 44.888955203775765 0.3697245508607293
1.372520843567315 13.128913993885918 650.1358397826283 46.632473249119336 0.37479204685861756
1.3954677066056889 13.126547767981537 589.6786804547189 48.473700093320765 0.3801202446039922
1.418347540245181 13.123451383156 535.2515857512043 50.3438180758905 0.3853406737353668
1.4411364042023955 13.119535293216869 486.20600427934545 52.329363812830856 0.3908833191210642
1.463801298999824 13.11476895470554 442.0348371386782 54.3722642676269 0.3964253869876755
1.486361387788018 13.109127771916684 402.1475420680264 56.506666726114986 0.40212926751937744
1.5087951192692177 13.102807042902926 366.19190947735774 58.746719709545836 0.4080608629841799
1.531047172208538 13.095272009302949 333.64214979021386 61.04681977449283 0.4139928973050687
1.5531396623313538 13.086909610650492 304.2420728606839 63.49024872249613 0.4202945815670284
1.5750095055905815 13.077487276851675 277.67115992850137 65.98316016242212 0.42652676768502706
