M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484768428608378 15.872812141434675 2285288.7050565016 3.6326488298643254 0.17193354813617662
0.2587555091163426 15.56932248991023 1884349.552892269 3.8171806670008985 0.17422010168579616
0.2693262026506351 15.299566485649956 1560154.0654263103 4.013299583146455 0.1766245561731998
0.28017243484141674 15.059751715070618 1297179.3848052195 4.217432902067809 0.17905641646900813
0.2913126050179854 14.845510948991558 1082589.0913797375 4.42433300411966 0.1813885738065551
0.30272775258037526 14.653947130480255 906747.292186586 4.6462359729757505 0.18388984196403282
0.3144304165010258 14.482383863006888 761981.904779584 4.868751474651578 0.18625642856675467
0.3264246835014128 14.328348473554984 642344.764098864 5.102290187491594 0.18869467899740047
0.3386902449360423 14.189946462000675 543093.9715350141 5.349525402200989 0.19125053731050703
0.3512486991545799 14.065634832172586 460542.23498474486 5.59540737144939 0.193631116171076
0.36408704829139404 13.953744636407421 391573.40650329745 5.858332263214097 0.19617670111642888
0.37720684769052665 13.85292843696671 333770.23696938675 6.128879757818362 0.19870172623761917
0.3906113353078909 13.76218603928014 285210.6590660434 6.405232724158493 0.2011662606793719
0.40430223921011954 13.680583594029702 244253.77993793174 6.7004912807271 0.2037993964532428
0.4182718290598146 13.607019864168315 209657.2270588805 6.997251032925572 0.20629946679354336
0.43253456416576586 13.540873036949375 180316.25818652177 7.3071147541116845 0.2088541796861116
0.44707732045018234 13.481452004931267 155417.81040974354 7.637918212714244 0.21158153304443048
0.4619039829012208 13.428244014813092 134211.22885790354 7.964090257389247 0.21408769734048766
0.47701670274490576 13.380431039202692 116096.56435884022 8.311007562819988 0.21674783050441981
0.4924081732602743 13.337699102388793 100621.91858541493 8.675800187547999 0.21951115996345932
0.5080788974785948 13.299595076142841 87357.29457708831 9.040111185707664 0.22211262068675244
0.5240327265954327 13.265570435978429 75958.28855729093 9.4281782553257 0.22488371803136878
0.5402592849200982 13.235548145204017 66163.66800995446 9.83000365898207 0.22767435367013902
0.5567679646348727 13.208974454038465 57717.51644066414 10.237337385993598 0.2303638046019596
0.5735582907567327 13.18567673643503 50421.27145445157 10.670999449722451 0.23322709031598002
0.5906168530217442 13.165240531548351 44108.937610016605 11.114541916756478 0.23604938313985804
