M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847478673360093 15.872858264594422 2285468.3640459543 3.6325995179041692 0.1719328896242362
0.2587516544727855 15.569343885981208 1884453.2384744296 3.8170838257939614 0.1742189143945386
0.2693158847986213 15.29986945893958 1560545.5038066893 4.013143527237042 0.17662264289864654
0.28016019645522794 15.060072776130196 1297573.2615429868 4.217228348281329 0.17905411075910596
0.291294412107763 14.845980795876793 1062264.3117573315 4.4240589179775105 0.1813854843348671
0.3027096315271299 14.654223212221057 907013.0637660114 4.645883040539691 0.18388586374477506
0.31441203745264196 14.482636850633648 762233.3107157701 4.868347214927625 0.18625220791128375
0.32640011584051937 14.328716858601231 642571.0030529308 5.101795455742383 0.18868951377281779
0.33865945333209524 14.190280274179234 543377.1626851651 5.348977649073857 0.1912452340769302
0.3512150583463024 14.066042047908976 460766.1911204838 5.594756899399768 0.19362481843393223
0.36404968093050527 13.954006989737342 391749.0977553358 5.857566784144112 0.19616928990487162
0.3771662104741564 13.853180124295141 333945.3350058213 6.128058587471706 0.19869440298493735
0.3905654732894163 13.762551468139888 285352.06055015215 6.404282734447527 0.20115778860688796
0.4042502324015877 13.680881702860804 241257.02542070157 6.699397714926084 0.20378964395947868
0.4182142015037337 13.60732574319662 209786.22059407405 6.996099679841494 0.20628997430905202
0.43247501658259163 13.541146101583662 180433.0063312034 7.3058042893473685 0.20884337538409187
0.44701221997956264 13.481761477720086 155523.61622009796 7.6364310692642565 0.2115692720913565
0.46183796690856643 13.42843832460474 134286.67927248095 7.962542914689054 0.2140758324448243
0.4769464256311524 13.380628158952405 116182.77956852368 8.309265937894114 0.21673447586874173
0.49232894154299817 13.337952583727976 100699.40692436419 8.67399337206819 0.2194982579112877
0.5079965416369937 13.299753730795295 87418.1948112748 9.038091253137546 0.2220981968146448
0.5239404471822986 13.265776895240265 76022.43947423669 9.425923166317125 0.22486761496142862
0.5401659343989847 13.235746149335814 66218.28584863045 9.827679872318233 0.2276590106975493
0.5566649368509158 13.209156202155262 57763.085151247236 10.234757013323 0.23034676750136324
0.5734506044144512 13.185769683837808 50463.901639532785 10.668136599721388 0.23320818813800545
0.590501656779826 13.165378329042516 44150.04400724172 11.111606728285022 0.23603135526197497
0.6078366456874913 13.147620912493126 38677.426949879155 11.566340190476529 0.2388243204856577
0.6254409869142331 13.132327244662918 33927.499689386226 12.050221580881523 0.24179631179079553
0.6432949893613659 13.119149642027008 29802.778975837962 12.540249872104404 0.2446777018886356
0.6614401862886549 13.10814713157095 26209.118415937923 13.048157006078233 0.24759423462267968
0.67982878590945 13.098971845047584 23079.99983531758 13.588398896812276 0.25069644180433526
0.6984839333026747 13.091567834007131 20347.645121033744 14.130186186542241 0.2536496443403819
0.7173988123600787 13.08565531792132 17959.209491800502 14.697671211218951 0.25670134591279914
0.7365504125486636 13.081121912816522 15869.954704587008 15.301083896513925 0.25994625169966146
0.7559484948686629 13.077787850195486 14038.248545934786 15.900176765704636 0.2629537364465312
0.7755921316622277 13.07568815939253 12432.53043439041 16.534314212330028 0.26612533564954693
0.7954800997816135 13.074499123152266 11020.736228534795 17.204351575076863 0.2694590813728688
0.8155908834821849 13.074216692307006 9779.442131123908 17.871893705788743 0.27258974417822535
0.835935448291262 13.074780364401928 8686.69240993556 18.580759550717715 0.2759142084069328
0.8564995067204597 13.076067332685854 7723.730728470338 19.322262805741317 0.27934589615215843
0.8772707100198638 13.077922332858662 6874.038450637629 20.06933944081911 0.2826450931239535
0.8982558863086828 13.080311660774491 6123.563739861017 20.8625577370861 0.28614805825248274
0.9194241601118899 13.083104444735566 5460.557000854898 21.68318690813878 0.28969156757013576
0.9407959385402447 13.086247863310502 4873.532362873465 22.520348905555654 0.29318014563080586
0.9623463576530141 13.089685023194983 4353.273668482486 23.409168718574083 0.2968839894616922
0.9840584456704818 13.093333184369888 3892.5711521782137 24.317323167706785 0.30052866494021974
1.0059490735237362 13.097100612680144 3483.3536349525752 25.256475999978438 0.30419874484989234
1.0279915161412583 13.10084059764741 3119.619581733934 26.253591656323046 0.30809533549224677
1.0501912067396337 13.104823535689718 2796.416100151962 27.259737386865503 0.31185830223034217
1.0725283386296618 13.108712755013496 2508.79270457729 28.314731057910894 0.3157616706163035
1.0949659158655107 13.112284542249771 2252.566328174802 29.430827959706935 0.319878967581101
1.1175406167648336 13.115809171562205 2024.1828534121369 30.549885377358578 0.32381216894651066
1.140209770679759 13.119066394900292 1820.4311091660718 31.737318039779275 0.32798569185560855
1.1629607528774122 13.122092976947952 1638.5690199224402 32.97244932504302 0.332254778889301
1.1857961865214453 13.124757659118533 1476.0249355757821 34.23444666970919 0.3364780651032083
1.2087068798059803 13.127176222365277 1330.634700394853 35.573880363296986 0.3409604928012386
1.2316396988338183 13.12900778583886 1200.6107841412058 36.94131154224607 0.345369690734244
1.2546433581233805 13.130417650391204 1083.9665088656395 38.367338441367444 0.3498892334798496
1.2776558408745502 13.131382794663823 979.5038395911253 39.87572204169926 0.3546559198965127
1.300687826227462 13.131744343085648 885.7846236511826 41.39751244188709 0.3592690536058342
1.323706196698009 13.131481859847161 801.60340557346 43.01250560379371 0.3641647208374028
1.3467046416925907 13.130657873026124 726.0601652854385 44.683407685235096 0.36912713161957916
1.3696747623283323 13.129142264540501 658.0669256003132 46.41077984734573 0.37414769997087166
1.3925826356960775 13.126851238999812 596.9297388459066 48.24482888613139 0.379478322265719
1.4154265114698925 13.123885048057426 541.898101743307 50.09853375874492 0.3846559632483115
1.4381710128928307 13.120036647601609 492.3158894670326 52.06485463712232 0.39014494249496107
1.4608318705401735 13.115487406137692 447.59978561523695 54.1004824473114 0.39569908955131183
1.4833664999334977 13.110012794259346 407.24265578399314 56.21376809884515 0.4013465384838093
1.5057506655584503 13.103601989727697 370.83542121429645 58.44511461265377 0.407283013440421
1.5279888877789827 13.096310870111129 337.92701868303766 60.721951725202764 0.4131550518358572
1.550059691300644 13.088107436788167 308.16999249161677 63.140102059067324 0.4193915417139113
1.5719358064128426 13.078949999634034 281.2689495514323 65.62216461971026 0.425626526751461
1.5935877677591266 13.068636689298469 256.89416278488557 68.23425809919172 0.43214049491534806
1.6150148125811874 13.057326321772758 234.8213521891432 70.95155972024557 0.43880606999126104
1.6361967504627386 13.045031410544265 214.82839402207406 73.78057133676013 0.44563441518497604
1.6570975894452618 13.031503321278286 196.67284179632202 76.75220632044945 0.45273582184514344
1.6777028539820174 13.01679800439868 180.1949370412949 79.82371459384818 0.45990033856222723
1.6979977288744454 13.001086531745532 165.24544874443544 83.07213437866181 0.4674486774545922
1.7179788436754102 12.98408190465559 151.6389019377119 86.4152567089434 0.47502971999039434
1.7375981388877648 12.965889966684445 139.27748342490486 89.96495419493449 0.4830703842772028
1.756843951299305 12.946472111513724 128.0230636448565 93.61316582576617 0.4911251563539617
1.7757240378430288 12.925848158153897 117.7791533193559 97.49268409595851 0.49968872794362673
1.7941811155189584 12.903912023861977 108.4419525512419 101.48398749811832 0.5082715911660045
1.8121826002068102 12.880575492128619 99.9305156507385 105.72642885335905 0.5173861672022637
1.8297730033545496 12.856047672013881 92.15959172236282 110.10392465011958 0.5265495401429873
1.846869391379162 12.830162582484514 85.0726363714035 114.74767683702788 0.5362452846388739
1.8634750916526635 12.802828021470736 78.59426320956352 119.56088618671689 0.5460952619090129
1.8795635726830207 12.774147273434096 72.67881312140905 124.64974668787326 0.5564529036532343
1.8951326273769922 12.744091294902045 67.26572321853318 129.9558794780102 0.5670803832244297
1.91013781158752 12.712576094939065 62.31139217402942 135.54108122815845 0.5781584795922275
1.9245979969988511 12.67973525718406 57.77726841829833 141.4059017421344 0.5896529330454054
1.9384552836831679 12.645303845891124 53.6187988313991 147.54714905449072 0.6015085796556251
1.9517033624325446 12.609489092740635 49.80897191462022 154.04641381329793 0.6139738227358538
1.964323021333799 12.572252116645963 46.31791412214543 160.81355706093623 0.6267140110795926
1.9763130590355058 12.533449587655387 43.107994537341185 167.97644246022293 0.640115101689964
1.9876284816924688 12.49319641937038 40.162927406174774 175.50983150407703 0.6540471826900995
1.9982785804650667 12.451525137446891 37.45812887931119 183.4244080699399 0.6684837503755687
2.0082245160793093 12.408252045361595 34.96960163088318 191.7994424259263 0.6836365815424411
2.0174564554153305 12.363472665097783 32.67875538823313 200.60400528218472 0.699339225130012
2.025963692534265 12.31720429948765 30.573897527522504 209.89164855067787 0.7157239581663091
2.0337388235778047 12.269452942518505 28.63526096206491 219.71543401239367 0.7328935707848717
2.040744296956755 12.22014962930164 26.84906450383942 230.04478825188394 0.7506723547808198
2.0469378459282614 12.169588011946958 25.212635268269402 241.15330005195656 0.8498195733046159
2.050284974089504 12.121545750306403 23.948148666826913 253.71657481083437 1.2801727392951683
