M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848423030797573 15.872540933654784 2284988.5131845754 3.632790888776512 0.1719354451909605
0.2587739097693357 15.568661030393597 1883654.2089515263 3.817459658523756 0.1742235221738973
0.2693487067452635 15.299101437625456 1559663.673938399 4.013749183949112 0.17663006836288928
0.2802061943050605 15.059024425790325 1296500.8477292391 4.218022243728801 0.17906305946949666
0.29135282162531406 14.844798801090974 1081951.754015661 4.4251227051177615 0.18139747523753036
0.3027811988085873 14.653075199927972 905961.4836138885 4.647252885619365 0.18390130450203995
0.31449157736565664 14.481546342288846 761309.2413220931 4.869916306304217 0.18626858993924894
0.3264974610836403 14.327477258671207 641677.7640748224 5.1037157585438635 0.18870956260787278
0.33877682143193516 14.189197874813306 542546.3376289203 5.35110378807158 0.19126581891919447
0.3513431917063249 14.064650259450802 459954.91584503965 5.597281819012133 0.19364926418842252
0.3641927636437639 13.952849127002521 391043.35987896123 5.860538208730902 0.1961980586290636
0.37732278714318235 13.852104556530431 333313.51513225556 6.1312462341931955 0.19872283063395915
0.3907410706880002 13.761375776812447 284773.1198638495 6.407970542022087 0.20119067672422006
0.4044410567863383 13.679825901939166 243888.1186500475 6.70364300184101 0.20382750371526678
0.4184273439857426 13.606258253684102 209315.5774334496 7.000569344585287 0.20632682505783512
0.4327033076764202 13.540170667217243 180013.77556938093 7.310891790100914 0.2088853199644909
0.4472623773349351 13.480761566371651 155123.84131675542 7.6422046477535766 0.21161687313140878
0.46210303797002933 13.427531385067823 133950.80234407735 7.9685502506322905 0.21412189619926758
0.4772269215638347 13.379732182786636 115868.18622396214 8.316027749290175 0.21678632487846636
0.49263971488844405 13.3370697616858 100405.53702180609 8.681008326747591 0.21954835008299353
0.5083286203393562 13.299025452002299 87160.906131759 9.045933868197208 0.22215419911803033
0.5242916851791511 13.265068381097006 75789.09450480076 9.434679071062874 0.22493013885559604
0.5405371777766873 13.23514240073228 66010.13075278935 9.836702547169848 0.2277185835727571
0.5570633191387664 13.208567238663203 57577.2487814001 10.244776252512304 0.2304129202660054
0.5738802298032631 13.185442066001437 49843.965344053526 10.679253008832934 0.23328158504786334
0.5909470193250196 13.164897016413793 43998.44390026249 11.123004048513224 0.2361013574097983
0.6082987008254159 13.14711928926704 38541.97653243498 11.578929507478259 0.2389016438574771
0.6259342908138178 13.131930122174822 33805.321926593686 12.064120655888859 0.24188167967410407
0.6438206014546087 13.118905692409346 29693.076761364744 12.554452888847782 0.24475925924525344
0.6619831821672321 13.107874837382157 26110.821608515922 13.063779025035826 0.24768394025312673
0.6804060612019015 13.098728366273168 22988.532451551317 13.605577487404444 0.25079508566742653
0.699083883520798 13.091359419346576 20266.765233608483 14.147701240532102 0.25374383311273285
0.7180251176847229 13.085428540120711 17885.34449819999 14.716869691050613 0.2568045874584658
0.7372050777550487 13.080973092878201 15803.541725331646 15.32212636799716 0.26005940947567413
0.7566291488057975 13.077680968747014 13978.969002013344 15.921588622180234 0.26306082652186813
