M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848060658586085 15.872511305378106 2285156.205333873 3.632687366642292 0.17193406275632872
0.25876128179210034 15.569054353541624 1884071.8014336836 3.8172563485526236 0.17422102955573465
0.26933142186548553 15.299521079221877 1560033.4740083115 4.013421543147334 0.17662605142555568
0.28018072676746425 15.059565652994943 1297053.6067911708 4.21759276603296 0.1790582184396966
0.29132272658162883 14.845364603937307 1082443.276999768 4.424547213002012 0.18139098834773604
0.3027425552513388 14.653713879026183 906513.8141823036 4.646511808075351 0.18389295114979495
0.3144478153650248 14.482132212632944 761856.1089336214 4.869067428247498 0.18625972726606646
0.3264442461973629 14.328195277057146 642148.0736137715 5.102676857186918 0.1886987160049684
0.33871047425876066 14.189742225536438 543005.4417411415 5.349953516228325 0.19125468222282616
0.35127067990555166 14.065494026984418 460418.4435381309 5.595915777523957 0.19363603845454966
0.3641173255864284 13.953519758748737 391434.6064242433 5.858930568893602 0.1961824937894628
0.3772366328846038 13.852762821098333 333649.30417724606 6.129521597382444 0.19870745020625502
0.3906459060701374 13.761980179836874 285079.8099382923 6.405975264083063 0.20117288270063233
0.4043400487074832 13.680374056316504 244156.01942894867 6.701346059497292 0.20380701942811844
0.41831246177215187 13.606835404868765 209568.84803231788 6.998150986259456 0.20630688657917035
0.43257978903890276 13.540714279205819 180244.8846317452 7.308139095385804 0.20886262500474834
0.4471270313536628 13.481279530953206 155334.76799826772 7.639080678739356 0.2115911171510505
0.4619573748496102 13.428057907054786 134141.32207370078 7.965299785296084 0.21409697190029575
0.4770776862137683 13.380207290372965 116032.1219167297 8.312368982607685 0.21675826975858958
0.49247051288515853 13.337522983472512 100564.79421116877 8.677212571794804 0.21952124547326501
0.5081467227768369 13.299412881876664 87308.17566837111 9.041690192310055 0.2221238960083285
0.5241016779091294 13.26545889314928 75914.36650095809 9.42994112006806 0.22489630624147197
0.540331245991 13.235450093882278 66125.46817654492 9.831820230986034 0.2276863477205817
0.5568464254913909 13.20891819275109 57679.31431558939 10.2393545768523 0.2303771232531658
0.573645796041498 13.185565033347116 50386.02700321261 10.67323750891459 0.23324186726662424
0.5907071999787964 13.165180784818125 44080.53812852861 11.116836529919775 0.23606347661504679
0.6080523850855047 13.14740983724934 38613.697273485945 11.572116823147267 0.23885980046569172
0.6256659629166234 13.132113438659237 33871.09730327073 12.056599049559246 0.24183548209540906
0.6435385724856718 13.11904966797943 29751.411800119622 12.546766800675838 0.24471512376014054
0.6616902367415403 13.108053260951168 26166.238379690792 13.055324864406996 0.24763539429942072
0.6800959163145898 13.098862741283682 22859.900002555976 13.596280769296795 0.25074170153307107
