M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847762722776967 15.872648478598496 2285290.9080106826 3.6326316594272665 0.1719333188421516
0.2587534877135051 15.569336068095243 1884342.0792577872 3.817146946677695 0.17421968826834497
0.26932247231911477 15.29968507967739 1560331.7280113467 4.013245243795256 0.17662388996262002
0.28016897832468957 15.059851621252195 1297413.3901177635 4.2173616751918965 0.17905561360675895
0.29130710624151196 14.84560501994884 1061962.075098798 4.424237565063344 0.1813874980270206
0.3027214661649888 14.654053273478839 906795.3127959011 4.646113078206852 0.18388845670644138
0.3144228974499065 14.482455826571627 748817.0880746588 4.868610706605887 0.1862549588843031
0.3264169132864242 14.32848464603223 642390.580346787 5.102117914917953 0.1886928803933414
0.3386776617266769 14.190065473161136 543217.5460446225 5.349334666154694 0.1912486906431766
0.35123642633409197 14.065778483437603 460665.3003408047 5.595180865666805 0.19362892318848576
0.36407646230926266 13.95383639110881 391638.3122113388 5.858065708236665 0.19617412038573767
0.3771885998326246 13.853117303217083 333868.91630488215 6.12859380921097 0.1986991761286016
0.3905922338745134 13.762366624280087 285266.0604139411 6.404901915826337 0.20116331050829536
0.4042849680500403 13.680673604657889 244304.4695609899 6.700110473354356 0.20379600038734116
0.41825170076527185 13.60717032976156 209711.19057179833 6.9968501016573805 0.20629616126207953
0.43251433252894145 13.540961640335542 180365.01072368844 7.306658412970923 0.20885041732054246
0.44705547995659667 13.481513373963953 155444.73808141667 7.637400343499215 0.21157726340242386
0.4618814968028734 13.42827090568594 134233.9941360118 7.9635514240415715 0.2140835656110076
0.4769947779170575 13.380486904438214 116130.64186331762 8.310401070186957 0.2167431799691437
0.4923815654110966 13.337823826963952 100646.36860012452 8.675170992495177 0.2195066670268599
0.5080514112256284 13.299675364557022 87382.16797637496 9.039407771235268 0.22210759776641412
0.5239992025919956 13.265670800503171 75980.06208259534 9.427392945328103 0.2248781103139936
0.5402218549729946 13.235613477971508 66186.07121143698 9.829194425058756 0.22766901064356204
0.5567322100093455 13.20901554694376 57729.07369094508 10.236438792525986 0.23035787157241028
0.5735211609103051 13.185753200980335 50436.6111747766 10.670002478789401 0.23322050774196987
0.5905773670807971 13.165291195895636 44124.80474067724 11.113519753928536 0.23604310503307957
0.6079163963298547 13.14756058719982 38653.383187537205 11.568453217304905 0.2388372986606526
0.6255220548577286 13.132240861057435 33906.596400124916 12.052554357400425 0.2418106396646681
0.6433820969415622 13.119164781529195 29545.702716158623 12.542633660615731 0.2446913902122666
0.661528951904628 13.108095128105239 26193.50565494667 13.050778861482893 0.24760928998733225
0.6799309512392768 13.098927775383563 23063.521889550535 13.591281886880392 0.25071299667104835
0.6985861373275808 13.091569371721885 20333.458358003838 14.133125647351347 0.2536654515542874
0.7175034058155594 13.085629897276695 17946.28261637936 14.700893074639787 0.2567186717720552
0.7366615811502811 13.08110246602879 15745.156333111718 15.304615083400202 0.2599652409735713
0.7560629457529116 13.07774389350123 14028.070894599387 15.903769950590076 0.2629717075384129
0.7757112753800331 13.075658964225825 12423.164449372929 16.538241323328826 0.2661449768522235
0.795600262294017 13.074516732527862 10939.176791214259 17.20835230238708 0.26947784412597187
0.8157201547675935 13.074227001539775 9772.095465983712 17.876255126707555 0.2726101985250311
0.836067799598011 13.074790162418362 8679.911033317938 18.585514839574373 0.27593650992958935
0.8566293488984115 13.076072642635816 7717.989753859394 19.327103623229434 0.2793672738926042
0.8774114488624312 13.077943775366505 6868.7388222647805 20.074605584004463 0.28266834916334005
0.8983989568764238 13.080261032748272 6118.762631690786 20.86828790900515 0.28617336350893907
0.9195789457345428 13.083115049881126 5456.02911950532 21.689018531777396 0.2897158688097364
0.9409477545713695 13.086299256480611 4869.518059028743 22.526681778728047 0.293206535651469
0.96251005042862 13.089712797964417 4349.609314231804 23.416048056984135 0.29691265668395417
0.9842224777194994 13.093355031896765 3889.3100270548653 24.324321741741695 0.3005560144035651
1.0061295258687195 13.097154402590668 3480.2197894878523 25.2640649509198 0.3042284014248696
1.0281726306531522 13.100971119834437 3116.9353867697414 26.26182386474957 0.30812750582887377
1.0503820692471142 13.104976078204702 2794.0363086531133 27.268111733814806 0.3118892864552073
1.0726978379486303 13.108563634324096 2506.4483190159963 28.323800715943495 0.3157952274208679
1.0951818819320585 13.112439940961593 2250.55268253502 29.440076503943907 0.3199114738549053
1.1177334399039622 13.115759986528387 2022.3031107503189 30.55988742515128 0.3238473235931039
1.1404099298447956 13.119089047658782 1818.7108200815287 31.74813978878478 0.32802372754286924
1.1631633726565722 13.122092431154234 1629.368793777058 32.98349156127162 0.3322917318387125
1.1860148465269849 13.124823720759315 1474.601829338778 34.24637867529644 0.3365179956743097
1.208923755064543 13.127169585045433 1329.3329293266222 35.58678013988641 0.34100366202727767
1.2318588054576498 13.129015939141391 1199.3939822075167 36.95448031722603 0.3454114268624095
1.254857196459593 13.130446736530798 1082.9749029753282 38.38155921988249 0.34993430374915113
1.2778922151804895 13.131376035188023 978.541573982093 39.89027145415597 0.35470002477787255
1.3009101905399316 13.131714317217224 884.879891648715 41.41320833017615 0.35931663389767665
1.3239398264289408 13.131460611245478 800.7830655566828 43.02944744463384 0.3642160780920339
1.346938112029231 13.130617460548066 725.3152363187082 44.70075848692433 0.3691775613345771
1.3699170644866565 13.129107662081678 657.3951466983963 46.429491693301856 0.37420208553042983
1.39283243191512 13.12684758285261 596.313189639395 48.26502015960442 0.3795370077480919
1.4156685646066385 13.123895443703887 541.3466241803839 50.11923484426975 0.38471375027080534
1.4384292723423686 13.120026195096003 491.78608537765876 52.08717591889278 0.3902072522907548
1.4610791897048891 13.115400898573588 447.12839877667307 54.123417596243065 0.3957603804053224
1.4836216816354484 13.10991932692529 406.80592516135766 56.23848266920933 0.4014125845831234
1.5060080265165035 13.1035431738496 370.4352545620437 58.470563912434514 0.40734864802825593
1.5282509630701422 13.096263363900615 337.5560839159287 60.74936103981979 0.4132257413669338
1.5503218237711343 13.088068855083222 307.8481646812865 63.169640939413995 0.4194677234656044
1.5721862236705706 13.078767372450736 280.96156318412994 65.65261875073627 0.42570247244081727
1.5938536269501296 13.068515032007571 256.614230081047 68.26706495007564 0.43222230775393666
