M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846981150429442 15.873026179609223 2285753.4138558144 3.6325110476295626 0.17193170819214518
0.258744574243338 15.569530627306776 1884886.4713803234 3.816910087803419 0.17421678433437304
0.2693021827335256 15.300227959991455 1560972.0750060587 4.012863562542286 0.17661921047927645
0.28014148768764185 15.060389828146928 1297890.4611252951 4.216861386035647 0.1790499743972319
0.2912687944282985 14.846422032150521 1083371.690411613 4.423567230181819 0.1813799420790193
0.3026786039023354 14.654880682097009 907477.9855671569 4.645249926314918 0.18387872734430852
0.3143719255279749 14.483090978710623 762662.5634510738 4.867622039080624 0.1862446367454597
0.3263561067848272 14.329273015010603 642964.5924412686 5.100908011996336 0.18868024845628995
0.3386100418963854 14.190742508325181 543691.3740563511 5.347995111266867 0.19123572134714287
0.3511583053615716 14.066488166239056 461088.1456544348 5.593590140063815 0.19361352210903687
0.363987375987267 13.954595026629033 392084.4648167205 5.856193773614721 0.19615599669816924
0.3770903195938553 13.853735609206613 334237.80430660886 6.126585703825158 0.198681267708976
0.39048238454029444 13.762960291517008 285607.3803125699 6.402578842554214 0.2011425931837604
0.40416272468968556 13.681378881528083 244642.69725465344 6.697436362362122 0.20377215248467992
0.4181169328953617 13.607758488415197 210004.29175688166 6.994034703341847 0.20627294933411688
0.43236854227305843 13.541643214053682 180633.37918191697 7.3034540093576075 0.2088239981863741
0.4468978777242342 13.482149046879668 155681.58833079535 7.633763999086412 0.21154728307456344
0.46171246969640617 13.428834396185852 134458.79384840024 7.959767901881155 0.21405455387645925
0.47680959539882406 13.38096874156538 116327.9610015704 8.306142589010541 0.21671052628820003
0.4921877645855384 13.338280312700332 100825.26205404385 8.670753132617074 0.21947512010949546
0.5078412284736835 13.300121825040765 87543.69167855458 9.034468926485607 0.22207233061637036
0.5237770078742929 13.26611046850271 76130.86092009481 9.421879255936146 0.2248387383310832
0.5399925260272952 13.236075545679872 66316.96507493497 9.82351278663646 0.22763149720743875
0.5564813996019186 13.209390454010604 57848.312036701296 10.230129946657467 0.23031621695293086
0.5732549804558313 13.186017995234202 50540.19373707428 10.66300315702206 0.23317429420451644
0.590299129883871 13.165581315711414 44218.51317742807 11.106343583538075 0.23599902911607273
