M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848623133774517 15.872452661413837 2284985.4731253968 3.632818150623938 0.17193580924568455
0.2587763525030338 15.568569604125209 1883512.4438689854 3.8175132000465695 0.17422417860295228
0.2693540738519222 15.29887015993604 1559449.2276447148 4.013835470078027 0.17663112624692184
0.2802089569888783 15.059106224866335 1296513.5967151287 4.2181353514728945 0.17906433440871952
0.29136148036601783 14.844581627295982 1081831.3344540105 4.425274271202246 0.18139918367533464
0.3027909754860346 14.65292430331589 905882.977315294 4.647448066628251 0.18390350456292687
0.31450453954261876 14.481354293912247 761204.5872606572 4.870139882965641 0.1862709241813297
0.32650967066983766 14.327382611403813 641567.6828412471 5.103989390414333 0.1887124194491129
0.3387875599372091 14.189039759329036 542415.0872383629 5.351406757749129 0.19126875220955314
0.35136191104423503 14.06462085919691 459878.74123738887 5.597641629426853 0.1936527477991554
0.3642114006650432 13.95269174714568 390957.5185621571 5.86096166648022 0.1962021584602527
0.37734239700211736 13.85206153820197 333257.9624626593 6.131700514668023 0.19872688193795365
0.39076544081133296 13.761227761470357 284700.3792474884 6.408496124959909 0.20119536390840126
0.40447014127657216 13.679573940716962 243794.25193061752 6.704248063609992 0.2038328996970389
0.41845714097269715 13.606084401580658 209239.49471865763 7.00120639561478 0.20633207731025124
0.4327353565280314 13.540046146046578 179954.56201233156 7.311616932548143 0.20889129849838248
0.4472979102524925 13.480622567216459 155071.18553221357 7.643027617804218 0.2116236582180608
0.4621399731426063 13.427251979955653 133892.07566689342 7.969406550339939 0.2141284622345011
0.4772688586883303 13.379624051945418 115822.19852073211 8.316991638127451 0.2167937158982346
0.4926822933205477 13.337017089684469 100369.24869597188 8.682008310257018 0.21955549073435143
0.5083736129297425 13.298965128915535 87130.51461156974 9.047051886228607 0.22216218262665705
0.524342583074577 13.264961312829938 75760.30259458793 9.43592734361247 0.22493905248166318
0.5405927814750076 13.235011617308759 65982.94035117197 9.83798885920638 0.22772707654271232
0.5571176790428348 13.208518985205222 57554.69922667848 10.246204706219526 0.2304223517368098
0.5739303565182573 13.185148392924596 50270.29822232318 10.680837963687873 0.2332920498290215
0.5910118556260687 13.16481552973544 43977.424375408256 11.124629059880828 0.2361113382020979
0.6083644395944326 13.147080256118281 38522.11177823794 11.580724558034172 0.23891266902759156
0.6260053271958282 13.131851081216274 33787.378638086535 12.066102556327316 0.24189385247303277
0.6438960455976321 13.11879197287743 29675.11344741355 12.556478129752369 0.24477088869677607
0.662059015976969 13.10784921839321 26096.662916724577 13.066006714195874 0.2476967322143377
0.6804847513410986 13.098723317933114 22977.041183982536 13.608027266169051 0.25080915292397843
0.6991703051127572 13.091235658127566 20253.982162613265 14.150198996615844 0.2537572650198966
0.7181090193634311 13.085522289043592 17877.00984094779 14.719607651834751 0.2568193110879306
0.7373003125417251 13.080932939971671 15793.681919464963 15.325127461591098 0.26007554812540296
0.7567231643031526 13.077662084736957 13970.762245050846 15.924642385356478 0.26307609972944723
0.7764020073982043 13.07560838256741 12370.992626323672 16.56105467426925 0.26625907641541097
0.7963313685662161 13.074639491177239 10965.431526991506 17.231593196559153 0.2695868400973125
0.8164659319320996 13.074246663893762 9729.080587603266 17.901592651900266 0.27272902735103494
0.836846371962015 13.074784390027398 8640.848597771224 18.613141982937748 0.2760660766882503
0.8574416900141298 13.076212146504245 7683.024505090451 19.35522749693272 0.2794914729300261
0.8782377506891123 13.078017206901462 6837.152230784064 20.10520209817548 0.28280346773372605
0.8992603996725533 13.080431459855454 6090.058815401064 20.901582247141032 0.28632039605472925
0.9204601361566136 13.083254503027314 5430.4551157371425 21.72290209685934 0.28985706664495453
0.9418589114777064 13.08640920932914 4846.214455349183 22.563479746969875 0.2933598782363949
0.9634529753178707 13.089876426653777 4328.40219102552 23.456023544072078 0.2970792404606305
0.9851920829961393 13.093461875581482 3869.9810435749014 24.364989759388887 0.30071493941492045
1.0071245245615883 13.09728664084195 3462.6950640860223 25.308166032247023 0.30440074237621656
1.0291964575054207 13.101166416277051 3101.143451813164 26.309665775477093 0.3083144654262555
1.0514271779306217 13.104989470393948 2779.5680078967716 27.316779233581443 0.31206935121315477
1.0737801611936233 13.108749820382366 2493.471460527251 28.376512012045467 0.31599025381053675
1.0962689331621767 13.11249539435725 2238.7340694846994 29.49382700494335 0.32010039315483374
1.1188695580285966 13.115938939009459 2011.4912792246596 30.618020437177098 0.32405164630136596
1.1415806570926992 13.119285902900513 1808.9181833230275 31.811040672400473 0.32824480810354495
1.164358616027548 13.12228387108578 1628.048182469928 33.04767347381123 0.33250651722440006
1.187226413845447 13.12491431207439 1466.425541303786 34.31573635527288 0.3367501018153496
1.2101573271103327 13.127213739656199 1321.8931995390558 35.66176773609004 0.3412546087369513
1.2331357291456264 13.129109758351863 1192.6224336991756 37.031030964938864 0.3456540407463097
1.2561610819359257 13.130517654747317 1076.7585944484447 38.46423020836795 0.3501963149822574
1.2791956498229102 13.131456769058666 972.9495068836995 39.97485229500363 0.35495642193219085
1.3022498274237675 13.131754516428998 879.7610629276463 41.504459590724174 0.3595932516671147
1.325306587241443 13.13150371758336 796.1290476025463 43.12794845078691 0.3645146726368744
1.34832208869667 13.130578516322053 721.0283772177935 44.80163654176136 0.3694707611328394
1.3713140871371312 13.128994186464611 653.4806902464229 46.538289738842536 0.3745183046036008
1.3942464657001878 13.12670682486005 592.7539999912901 48.37701173887496 0.3798503393322831
1.417109636364629 13.123680027148136 538.0681274235964 50.23960617239235 0.3850497664974661
1.4398861902376037 13.119761203272912 488.7782507713197 52.2169767029274 0.3905695908172891
1.4625653406597743 13.115251777864533 444.38970877721283 54.25678755146352 0.39611679223762264
1.4851025480707443 13.109577796703862 404.31977779023066 56.38220957005513 0.40179667384818024
1.507506241581545 13.103124118620903 368.12977899183375 58.612217483439146 0.4077044228713254
1.5297632526685154 13.095779475144798 335.4419353150996 60.86990769610549 0.41347922983547586
1.551846540831067 13.08740068880223 305.8811562144488 63.26676119935489 0.41960999402312155
1.5737392851136915 13.07808855927687 279.1458556933816 65.81348040699953 0.4261240904804354
1.5936154010986963 13.06749995557285 256.6698640435174 68.64725252559595 0.6961005474131493
1.6009675467591449 13.049771241030129 246.3172289007053 72.23950850010758 1.2085436614427998
