M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848664950030694 15.872474660213053 2285002.539295061 3.632833409254798 0.17193601300944863
0.2587773197486898 15.56859609261064 1883572.165719365 3.8175431678040703 0.17422454601324813
0.2693538943233873 15.298945840164773 1559362.4579134334 4.013883765734896 0.176631718360682
0.2802152957232538 15.058849498127959 1296320.5010630428 4.218198660008447 0.17906504801622505
0.291363836139667 14.844634600331135 1081731.337994691 4.425359106289513 0.18140013992798645
0.30279613090339014 14.652955402632337 905848.2334669272 4.647557314930472 0.18390473599890544
0.31450891219022376 14.481277334273189 761125.9201018909 4.870265025793189 0.18627223072939383
0.32651717695620314 14.327295092356216 641533.5599186749 5.1041425519878505 0.18871401852563452
0.33879849190634426 14.188812173146502 542348.3399437484 5.35157634154679 0.19127039408514507
0.35137010228714266 14.06455449056869 459858.3781276961 5.597843030857833 0.1936546977265557
0.36422306999369813 13.952625612944772 390906.7106410169 5.86119869611175 0.1962044533325928
0.37735707368507926 13.851883813856103 328546.39068884676 6.131954798228612 0.1987291496559425
0.39077812278464197 13.761196118992842 280848.02746890025 6.408790322603648 0.20119798758288276
0.40448596503002515 13.679491597625395 243764.23901554622 6.7045867529042384 0.20383592015106833
0.41847467329372895 13.606013586662808 209204.0120714066 7.001562992268561 0.20633501731905696
0.4327522020823213 13.53999896975724 179921.35797404152 7.312022842945981 0.20889464508094663
0.447317406681168 13.480579839317109 155039.45946416887 7.64348829296109 0.2116274563160054
0.462161959955115 13.427292913078762 133867.4140516114 7.969885883544478 0.2141321377218118
0.477295923165834 13.379620958904162 115800.21435352281 8.317531201629418 0.21679785322647724
0.4927082949864857 13.336903327659863 100345.54696507547 8.68256807977347 0.21955948791922508
0.5084020350153947 13.298778845971214 86223.5881260679 9.047677734552439 0.22216665166503746
0.5243714123190221 13.26493263184111 75739.74738277007 9.436626112710524 0.2249440422304559
0.5406223955069243 13.23494493356724 65965.76681048896 9.838708923236556 0.22773183081850268
0.5571511133577763 13.208425337704472 57536.41002063274 10.24700434697867 0.2304276314238138
0.5739645432469854 13.185131348409554 50256.39212358662 10.681725221281182 0.23329790801262587
0.5910473003429804 13.164759891644596 43964.121829873584 11.125538741627647 0.236116925451981
0.6084017547061394 13.147080398447175 38512.88181646283 11.581729437151093 0.23891884097810967
0.6260433040833858 13.131819902977327 33778.29304784298 12.067212045677687 0.2419006669378331
0.6439353895169844 13.118822387779554 29667.940647488384 12.557611881645496 0.24477739899026754
0.6621036444606673 13.107809513239781 25882.907468721005 13.06725381074862 0.247703893361869
0.680531706885963 13.098674472788597 22968.679475676938 13.609398705547651 0.25081702807983447
0.6992141632580927 13.091300313164593 20248.601065749594 14.151597294245255 0.2537647844906999
0.7181571226361191 13.085362106325569 17869.55520767038 14.721140436223715 0.2568275537733347
0.7373511740945122 13.080883889886996 15787.932675324906 15.326807571704524 0.26008458306809223
0.7567804485849399 13.077714677365444 13965.806464663332 15.926351980271694 0.2630846501626371
0.7764604878880862 13.075518152605538 12365.358052165662 16.56292333221279 0.2662684223924952
0.7963867247094677 13.07459416970726 10961.547893932735 17.233496866703124 0.2695957679971996
0.816539273144971 13.07445263847891 9726.482415879093 17.903668156213325 0.27273876112491424
0.8369174205570993 13.075023182088238 8638.787384684778 18.615405149626547 0.2760766905678078
0.8575058365988817 13.076177180660485 7680.136598160579 19.3575313419394 0.2795016470381599
0.8783088690901371 13.078002919474654 6834.652469817591 20.107708618070955 0.2828145368830751
0.8993294831746679 13.080469150695139 6088.280524684573 20.904309913335727 0.28633244181767653
0.9205388514335019 13.083241334824908 5427.980050528635 21.72567801755492 0.28986863431771875
0.9419361644888088 13.086373812340918 4844.016269444904 22.56649458106989 0.29337244149670816
0.9635297387735019 13.089883763843936 4326.769110207634 23.459298877518552 0.29709288926031086
0.9852758212175589 13.093521643575366 3868.3577870473455 24.36832180851346 0.300727960603943
1.0071999949109014 13.097304206401319 3461.31996289102 25.311779546873552 0.3044148634936518
1.029278491995592 13.101139892562653 3099.6684655401004 26.313586008194033 0.3083297851557408
1.0515061227364626 13.104999300268988 2778.3190875253513 27.320767081728953 0.3120841058423191
1.0738694190390627 13.108827900235738 2492.433772924738 28.380831438206002 0.3160062352443437
1.0963757213207084 13.112642406380761 2237.8109778686667 29.498231554654936 0.3201158740235241
1.1189654351693619 13.116040073023798 2010.7407537048518 30.622784359445433 0.32406839027292184
1.1416770750048444 13.119278277066494 1808.1020093766037 31.816195593326498 0.32826292633564363
1.1644596860719647 13.122256186795289 1627.26816610566 33.052933338033405 0.33252411941045096
1.187330793836358 13.124959515685523 1465.7941856705368 34.32142069398872 0.33676912450936336
1.2102661373980819 13.127297865384177 1321.325275015381 35.66791382628973 0.341275176686733
1.233244410435639 13.129167101708536 1192.0223471775025 37.0373051151203 0.345673925567525
1.2562640891133272 13.130525210650136 1076.2349174038943 38.471006364404374 0.3502177908231945
1.2793056136626562 13.131450813481024 972.4604613187503 39.98178494543432 0.3549774374698055
1.302356955726375 13.131702240286417 879.3140897011286 41.51193940055464 0.3596159258559281
1.3254168334618996 13.131496186611184 795.7672214136159 43.136022982478046 0.364539149657052
1.3484390856181774 13.130546422627582 720.6666091652233 44.80990587871918 0.36949479577478117
1.3714242543427477 13.128982997989052 653.1720552501074 46.54720882317783 0.3745442277216865
1.394360781908322 13.126663666083202 592.4610953050073 48.3861680587642 0.379875899173711
1.417232495303382 13.123658141165835 537.7926705424406 50.24947454925687 0.3850773140439541
1.4400073918079561 13.119738827592323 488.51382747377215 52.2276187714093 0.3905992981217687
