M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484748845309142 15.872858566579849 2285441.309922635 3.6325971567106667 0.171932858092857
0.25875160442627665 15.569323511517487 1884304.778295576 3.817079188810293 0.17421885754425404
0.2693160363181165 15.299882733638025 1560431.8767647212 4.0131360549893635 0.17662255128749646
0.280160665431856 15.060008491533695 1297527.225020126 4.21721855394264 0.17905400035829602
0.2912934693615227 14.845993171914738 1082956.3295720033 4.424045794456961 0.1813853364078509
0.30270900286427255 14.654167949211661 906949.574211971 4.6458661419521485 0.18388567326557984
0.3144112117478259 14.482644767703759 748943.4628458798 4.868327858890748 0.18625200582545107
0.3264002628957289 14.328611665031396 642544.4984387263 5.101771768128208 0.1886892664633471
0.33866030127122626 14.190234621013623 543326.3209546502 5.348951422961857 0.19124498016108588
0.35121358399791797 14.066057587936736 460778.1596321555 5.594725755479769 0.19362451690487822
0.3640463637282546 13.954026252076343 391760.1445894374 5.857530134191422 0.19616893506753694
0.3771594890351214 13.853297163588154 333984.56855492457 6.1280192712891015 0.19869405236056217
0.39056362975742875 13.762510144319624 285366.5858700854 6.404237251094992 0.20115738298327432
0.404247921704704 13.680892602756447 244408.11250068844 6.699345358036187 0.20378917703719404
0.41821372382560257 13.60730302765916 209788.28908494525 6.996044556455319 0.20628951983692212
0.4324698246135021 13.541181582868399 180450.40702215146 7.305741548831875 0.20884285811152054
0.44701079002781857 13.481711039978963 155516.41057254953 7.6363598707643705 0.21156868508580165
0.4618328143056392 13.428491281997621 134299.9159667743 7.962468834287375 0.21407526440244007
0.47694053525071434 13.380609893595182 116185.54998477493 8.309182556967324 0.2167338365107013
0.4923264327717724 13.337933342047496 100700.8604980067 8.673906870311493 0.2194976402222152
0.5079912013670623 13.299808605113592 86543.01989496607 9.037994549394517 0.22209750627554345
0.5239353447840917 13.265792079339 76023.79940881618 9.425815205724522 0.2248668440397635
0.5401591685305229 13.235767255193627 66216.82069018582 9.827568623039475 0.22765827616599302
0.5566593724564862 13.20915277116282 57764.92924292018 10.234633481582103 0.23034595187394613
0.5734438675467637 13.185794597087542 50467.318074871924 10.667999546334848 0.23320728323292714
0.5904965606558429 13.1653797078002 44151.754075513905 11.111466211932216 0.23603049221291575
0.6078307949623573 13.147624970669144 38677.80816699681 11.566184984730173 0.23882336721459205
