M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484693483784124 15.872905916618286 2285754.1859014113 3.632497026660529 0.17193152095611774
0.2587405405937512 15.569652841139602 1884807.0178505408 3.8168825539096876 0.17421644676370093
0.2693000885700335 15.300163996338936 1560909.9504389046 4.012819194781326 0.17661866652225267
0.28013817772019317 15.060465260424138 1297987.8112122575 4.216803232142294 0.1790493188923397
0.2912661741626106 14.846420949426848 1062667.3008436922 4.423489312095675 0.181379063794115
0.30267485695067003 14.654863020036846 907510.4745691981 4.645149598327088 0.18387759645722504
0.3143634006837193 14.48328118069156 762771.8526694467 4.867507123827683 0.1862434369779284
0.32634860302658375 14.329285419190613 643038.5221367042 5.100767385745429 0.18867878025424042
0.3386007049629309 14.190887649487944 543734.3037333179 5.347839417978284 0.19123421395661455
0.35114891537414766 14.066579932936504 461147.9004363505 5.59340525869069 0.1936117321254528
0.3639767282556216 13.954661618143245 392110.2871909526 5.855976214770856 0.196153890338007
0.3770779638766913 13.853883778420771 334297.0869971802 6.126352321843114 0.19867918639267804
0.3904677348626346 13.763120952448356 285679.85299063317 6.402308862326718 0.20114018548183463
0.40414862716353106 13.68149273430448 244686.17514088182 6.697125594303274 0.2037693810341159
0.4181014969037643 13.607852298731324 210044.01775002293 6.993707518839085 0.20627025181772402
0.4323517680269185 13.541682246954206 180665.04990978912 7.3030816279043 0.20882092803767752
0.4468808713453587 13.482202350309615 155713.08132655552 7.633341434152333 0.21154379918144778
0.46169020488184587 13.428932442995649 134487.44024507987 7.959328237079726 0.21405118256317798
0.47678787521138516 13.380944132154085 116345.69932589869 8.305647745566084 0.2167067318696543
0.4921617806262461 13.338387654017767 100849.05903983151 8.670239772032096 0.21947145432008625
0.5078177672823011 13.300145598888381 87556.631665688 9.033895043060513 0.22206823264733383
0.5237503048532186 13.266170950465865 76143.66494281884 9.421238595369982 0.22483416352190022
0.5399615732398266 13.236105700897642 66332.47825794398 9.822852613774884 0.22762713836749993
0.5564523267933059 13.209455106298009 57865.95532210082 10.2293969171897 0.23031137707188393
0.5732254281373639 13.186053437770683 50552.78700576491 10.662189924800218 0.233168924778879
0.5902656237225947 13.16561780776733 44229.79521611841 11.105509805261413 0.23599390806401785
0.6075872117729191 13.147876846406659 38749.49592912887 11.55960605127628 0.23878295951673517
0.6251757664021012 13.132504399040089 33992.565438614256 12.042787333158287 0.24175065076718147
0.6430247551584527 13.119430894248865 29862.368699584502 12.532653057620454 0.24463407903588386
0.6611476379022778 13.108367410619335 26267.063410799292 13.03980175701932 0.2475462566445191
0.6795260725137005 13.099056158508247 23127.73848891416 13.579211756975102 0.2506436868964494
0.6981712897506045 13.091697978138047 20390.573771279716 14.120819082514119 0.2535992718990864
0.7170636170814566 13.08570652754322 17997.95733170527 14.687404499796388 0.25664613575212636
0.7362027122504279 13.081146849894168 15904.577825952254 15.289831859860088 0.2598857428642627
0.755582003942992 13.077789634045647 13972.186283297564 15.888727145369348 0.2628964718788519
0.7752187349794714 13.075679568706942 12460.713076810389 16.52180093864416 0.2660627512854467
0.7950845191915713 13.074474122347297 11046.726412085061 17.191603695181815 0.269399295912748
0.8151844849886615 13.074214726555228 9802.83635648949 17.857996954362875 0.27252457069957486
0.8355148770904584 13.074774522409268 8707.834390389384 18.565608313091733 0.27584315159432354
0.8560573885154243 13.076023490371945 7742.897092498848 19.306839000027228 0.2792777824263153
0.8768190659042382 13.077909681525462 6891.670433678317 20.052561006237024 0.2825709971638263
0.8977808267277496 13.080224589596844 6139.385116987283 20.84430146901793 0.286067435968906
0.9189293167780805 13.083016209788186 5475.051731780179 21.6646073337 0.28961414373106553
0.9402899031205498 13.086219494694552 4886.521988207918 22.50017301808468 0.29309606971885216
0.9618332787990778 13.0896154435782 4365.100733874446 23.387252594903334 0.2967926617276949
0.9835237946565608 13.093252106856713 3903.3228432481674 24.295027069155687 0.3004415348581451
1.0054010529441633 13.096982200961659 3492.8978462009336 25.232299898718992 0.3041042679761849
1.0274291276036673 13.100898171266516 3128.5102051340623 26.22736724749296 0.307992854114687
1.0495920247174098 13.104658854217114 2804.530228160876 27.23306002953942 0.3117595987441834
1.071912296793396 13.108477056179133 2516.0276263013934 28.285839724986452 0.31565477564748934
1.094358212396805 13.112159764497076 2259.1276268166807 29.401366633856522 0.3197754185359548
1.1169072671453453 13.115722991391527 2030.2615358666894 30.51802487599468 0.32370018741143436
1.1395647110341738 13.118957301822213 1825.8914886650634 31.702847703311722 0.3278645374158794
1.1623115575227787 13.12196002622333 1643.416260790074 32.937276491419276 0.3321370726643434
1.185131845390781 13.12468198302948 1480.4345971889738 34.19644102563846 0.33635087885092896
1.2080263620301401 13.127085865894822 1334.695504635359 35.53279371008637 0.34082299592233206
1.2309519467198897 13.128952523021347 1204.2816091968275 36.899367888207564 0.34523675766162754
1.2539374027486732 13.130489748568236 1087.433172679357 38.322045752179264 0.3497456862263052
1.276936735393817 13.131305007521938 982.5829973060819 39.82938245356331 0.35451544673011626
1.2999413557639812 13.13171613696376 888.6492139669273 41.34752322188367 0.3591175169974603
1.3229594369019984 13.131548479470721 804.2128312339413 42.95855026820722 0.36400116140283084
1.3459493222627388 13.130724842963394 728.420042105678 44.62814968784258 0.36896652549256737
1.368903820188652 13.129200381808234 660.2425511955203 46.35118956552674 0.37397450215658046
1.391807020196397 13.126961227402292 598.9168501483975 48.18052972521872 0.3792914382002155
1.4146441699221288 13.124036882383333 543.6936348856634 50.032610864480226 0.3844719396728732
1.4373797814013123 13.120255781946398 493.9767261474739 51.99377504839535 0.3899465240213167
1.4600200812243245 13.115661232355661 449.1173733099146 54.027447887474445 0.39550391529898715
1.4825386163584362 13.110190267585072 408.6349933413517 56.135070340540125 0.4011362301562024
1.5049299934430065 13.103862793079063 372.1063122872774 58.36407717682397 0.40707401520684616
1.5271672547252055 13.09661702842089 339.07279682387804 60.63467664393367 0.4129299665079028
1.5492305903686774 13.088468667204658 309.2568521079216 63.046050087354935 0.4191489785608348
1.5710960865653247 13.07926710685471 282.2390994979094 65.52519845470107 0.42538471514831366
1.5927465711026798 13.069009867801004 257.79333224696904 68.12980529763463 0.4318800133401991
1.614174351391908 13.05781023222687 235.6613827709557 70.84363104479883 0.4385455640788962
1.6353444886512774 13.045469119846054 215.5847818199793 73.66434519220822 0.44535388178917723
1.656264908563912 13.032135233913987 197.37990141419172 76.63187190656862 0.45245513306193025
1.6768621838602775 13.01748150908941 180.85040298257618 79.69415631158755 0.45959813443432956
1.6971635798278715 13.00174187376589 165.83615167376942 82.93773159640473 0.46714389853579763
1.717139017463657 12.984841037676656 152.18876423770146 86.27056865452772 0.4747016176397827
1.73678356807351 12.96673154914429 139.77609817383083 89.814448571431 0.4827379087884694
1.7560231939327253 12.947328850841549 128.48864130985814 93.45125898307748 0.4907676873122801
1.7749043795680581 12.9267409479253 118.20174461268412 97.31940092034542 0.49930803661711
