M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248479215469687 15.872732881693493 2285297.5472943704 3.632704665081732 0.1719342937596976
0.2587614789597153 15.569068627966043 1884089.0981996502 3.817290320919971 0.17422144606329404
0.26933419471564324 15.299416218286211 1560014.9626009206 4.013476289839444 0.176626722630211
0.28018500817925845 15.05950510017075 1296932.2718318494 4.217664528071707 0.17905902733424794
0.291327433002245 14.845306993016381 1082348.9372317402 4.42464337120264 0.1813920722333936
0.30275000171686156 14.6536464968365 906417.0368237162 4.6466356316065145 0.1838943468763021
0.3144522632826731 14.48211598605234 761777.3736077193 4.869209262151075 0.18626120807655938
0.3264531470433716 14.327988394874096 642052.8365691175 5.102850437982085 0.18870052826745554
0.3387212599695595 14.189623559493901 542918.0759765928 5.3501457030873105 0.19125654293662792
0.35128389062997556 14.065262662594352 460343.91973712784 5.596144011201545 0.19363824816626538
0.36412734370187855 13.953366530662027 391376.7984927905 5.8591991633381255 0.1961850942658566
0.3772521671338368 13.852583927790727 333588.0490475378 6.1298097367237565 0.19871001985238582
0.39066157078335245 13.761906193893562 285017.2044313288 6.406308614319148 0.20117585554058
0.4043574998524677 13.680271761031316 244107.3256901136 6.70172980182493 0.20381044166814627
0.41833241596509957 13.606771830515644 209524.1775695373 6.998555010716841 0.2063102176128462
0.432598024699622 13.540720652585089 180218.65579856813 7.308598967775111 0.2088664164841684
0.4471481469232544 13.48126673173196 155307.547492992 7.6396025676502735 0.21159541993397746
0.46198291751927345 13.427915793851822 134097.39847888044 7.965842804201171 0.21410113572428335
0.477103177468269 13.38019086986172 116008.142380061 8.31298020073852 0.21676295652859148
0.4924967821434245 13.337462005299649 100541.2406914986 8.677846672263671 0.21952577343830781
0.5081763671165217 13.299347975439636 87278.76864664542 9.042399107443986 0.22212895820762082
0.5241340092351516 13.265384190161502 75893.10253339793 9.430732590189907 0.22490195794687215
0.5403656917150517 13.235372760426406 66107.03999756815 9.832635815221037 0.22769173267555928
0.5568831676329882 13.208838796456813 57662.79318396472 10.240260243567016 0.23038310298435008
0.5736839432077987 13.185528998615196 50370.979302302694 10.674242352198236 0.23324850181840898
0.5907487665146536 13.165111248488413 44066.5062531969 11.117866765565568 0.2360698043049358
0.6080943123462924 13.147378429612097 38601.930035990124 11.573254807106231 0.23886678994389546
0.6257080036789088 13.132051819592661 33859.993579338596 12.057855426690633 0.2418431987424728
0.6435893045065976 13.119026952715712 29740.737038578074 12.548050651972472 0.24472249596281662
0.6617419462312721 13.107979214640121 26152.65868983173 13.05673698386641 0.24764350305071062
0.6801483347978183 13.098834920812465 23028.79296132581 13.597833592324186 0.25075061824025363
0.6988135587841721 13.091368631366644 20302.427648840076 14.139805678855422 0.2537013740222968
0.7177372824519975 13.08560409709525 17919.35797592724 14.708215053389914 0.25675804636890504
0.7369095036502341 13.08103840566259 15833.372905109622 15.312640227121507 0.26000839690306415
0.756321692341647 13.077730474687792 14006.085419598094 15.911935977969833 0.26301254941909236
0.7759884331673047 13.075633755610877 12402.277063718095 16.547166466513207 0.2661896154036306
0.795884469806105 13.074529270438672 10994.020180795684 17.217444732962637 0.26952048612997964
0.8160191201612629 13.074193564532692 9754.491354830669 17.88616754841444 0.27265668615258454
0.8363698674971238 13.074780027346495 8664.86318789524 18.596322698656056 0.275987197011162
0.8569500293907273 13.076107728368752 7704.102717662458 19.338105840216407 0.2794158612520023
