M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849634218892924 15.872156335593814 2284472.044850876 3.6329861014368423 0.1719380520609235
0.2587929745191584 15.568300213288778 1883000.6706043785 3.8178430621579698 0.17422822277395614
0.2693792389230895 15.298298026007341 1558713.1349425486 4.014367087332452 0.17663764397360576
0.28024975005281777 15.058162814803548 1295606.120178147 4.218832240201862 0.1790721896690437
0.29140991553448753 14.84373400180989 1080878.9149117444 4.426208147692546 0.18140971023809424
0.3028530025991682 14.652101149928198 905048.981385942 4.648650723580869 0.18391706079227998
0.3145760495616748 14.480363711655455 760384.6729922829 4.871517541237944 0.1862853075605771
0.32659697680943456 14.326339807170111 640786.4986045253 5.105675549108504 0.1887300237131435
0.33888732741448085 14.188025564247914 541716.9793658876 5.3532737407001205 0.1912868279560577
0.3514734288452045 14.063464538809693 459196.19781228015 5.599858965821612 0.19367421559593717
0.3643372424457896 13.95160596948769 390373.03944716475 5.863571333443119 0.19622742472123147
0.37748536619247197 13.850924489952273 332661.45920131693 6.134500183612102 0.19875184957492012
0.39092105417346434 13.76022913075619 284177.80928611796 6.411735348680634 0.20122425152459006
0.4046410240748596 13.678636959886814 240208.42583699842 6.707977274637158 0.20386615705316116
0.41864123317291413 13.605211150909732 208831.77121157065 7.005132821203922 0.20636444925116737
0.43293621674194166 13.53910830800588 179572.66121153132 7.316086484177691 0.20892814831458006
0.4475150618839726 13.479827762342504 154734.18801450895 7.6479968704859 0.21166391943077167
0.46237343361076255 13.426615179769538 133591.83190685062 7.974684786190839 0.2141689353098255
0.477525617927376 13.378900895873098 115545.51947502028 8.322933298643093 0.21683927605893877
0.4929517687380714 13.336273410290547 100124.31135303233 8.688172519319151 0.21959950792803024
0.50866165710948 13.298241002203572 86903.53463990512 9.053943979481431 0.22221139747328278
0.5246514523370426 13.264367876750216 75555.63767868515 9.443622723402969 0.22499400341198628
0.5409192380413205 13.234438945577487 65802.33261528228 9.845918788720514 0.22777943448635116
0.5574735429051421 13.207975776602037 57386.50675169278 10.255011288388593 0.23048049784416633
0.5743016639308266 13.184743291995742 50125.35735603229 10.690609814707397 0.2333565691950531
0.5914007445801962 13.164457085285907 43846.247017310896 11.134647900946735 0.23617287375425153
0.6087865497042881 13.146742566290799 38400.61399807954 11.591792233389489 0.2389806465021883
0.6264343241550511 13.131521180139893 33680.92212370051 12.078322823549776 0.24196890914735789
0.6443516171652138 13.118479675039662 29578.30898882399 12.568965635491331 0.24484259515021628
0.6625400181658737 13.107644914312663 26009.91517740777 13.079743106113627 0.2477756100917999
0.6809925579743941 13.098525500085108 22897.036423003246 13.62313378947419 0.2508958984464764
0.6996894309343589 13.091069039466364 20183.87144805418 14.165601346316732 0.2538400925356145
0.7186592179524581 13.085327950440922 17811.817211407735 14.736491976506898 0.256910108056856
0.737867929338644 13.080831256425446 15736.5022438753 15.342744999457409 0.26016577595788054
0.7573153941238212 13.077552109916082 13919.047065055498 15.943474985415858 0.26317028981340596
0.7770278535060492 13.0755143448036 12323.227063589015 16.58164022571056 0.26636203377724527
0.7969689168882752 13.074501701453404 10922.622494029156 17.252564382043076 0.2696851915081946
0.8171422104009559 13.074359439101267 9691.473126817295 17.924457615707926 0.2728362602707941
0.8375395306502276 13.074812545764233 8606.543813488239 18.638075263286893 0.2761830096724222
0.8581596223660772 13.076154359278759 7651.284839455849 19.380608821787153 0.2796035604805773
0.8789904619640722 13.078076823434252 6808.700148886382 20.132817296431003 0.2829254203878211
0.900024218128849 13.080492692187388 6064.859377550138 20.9316350251235 0.2864531134085566
0.9212627730296742 13.083372316779512 5406.939322841379 21.7534863779199 0.2899845158748986
0.9426880610817331 13.086531573813211 4825.062853655875 22.596697559351878 0.2934983017814876
0.9643011069371534 13.090019996746035 4309.436711478395 23.492112967028756 0.29722963043238915
0.9860674243836617 13.093639763628746 3852.6725482015067 24.401703891480913 0.3008584131861341
1.0080212863324947 13.097436159383331 3447.085693558995 25.347983029416532 0.3045563417167646
1.0301338032898841 13.10133193317861 3086.864160150334 26.352864187627635 0.3084832788707936
1.052374368357881 13.10517244153825 2766.7476391378887 27.3607224359324 0.3122319365551736
1.0747643919227403 13.108979703722225 2481.704842519762 28.424110857042628 0.3161663646554351
1.097270314045611 13.112619973184113 2228.0137495976605 29.54236360279804 0.3202709869152102
1.1199003657306592 13.116171037414832 2001.8679547048446 30.670519288138582 0.32423616637069136
1.1426113575644419 13.119358620244904 1800.1204868080524 31.86785068622299 0.3284444808106028
1.1654331618337344 13.122413278769422 1620.0771798966925 33.105639677491304 0.3327005016807932
1.188326486096454 13.12504967587023 1459.1034832635512 34.37838304096311 0.33695974954966595
1.2112899146367557 13.127427207510882 1315.3175137789262 35.72950620224459 0.34148129616341133
1.2342740366866813 13.12919585792805 1186.598913758875 37.10018041329155 0.3458731978238217
1.2573297370496526 13.130629399037167 1071.2190935869337 38.53891558547128 0.3504330172173261
1.2803869626189488 13.131483363384568 967.8290003104217 40.05126212566454 0.35518804960279643
1.3034611614141092 13.131792370059664 875.1723090979247 41.586903576295164 0.35984317118883163
1.3265325540591113 13.131465186349223 791.9282334349405 43.21695146574321 0.3647844751066991
1.3495716317714337 13.130450184591 717.1631472221276 44.89278640652259 0.369735686165373
1.372570623076768 13.12888415535597 650.016586355756 46.636605854448966 0.3748040581830915
1.3955200630921032 13.126535476081836 589.5531728443501 48.47794259112814 0.3801320875247864
1.4184006411480876 13.123432851870438 535.1146598344184 50.348390915604845 0.38535343880467277
1.4411957659881656 13.119522052784442 486.0899798630284 52.334295628970956 0.3908970862720613
1.4638557596204886 13.114781025910064 441.9576930407151 54.37733164751998 0.39643892882436327
1.4864379977263427 13.109198983766904 402.04555441273607 56.51212846417927 0.40214386322099416
1.508851001016263 13.102815475861533 366.09396600848845 58.752343778339664 0.4080753676440494
1.5311015863347093 13.095229858546382 333.57179448907544 61.05287834312122 0.4140085225544163
1.5531902823232862 13.086828191049715 304.1565264566024 63.49677950744473 0.42031142467792076
1.5750489242837564 13.077389310845753 277.60281472024343 65.98989329034475 0.42654355857757204
1.5967477927330873 13.067019896982782 253.52259942547678 68.63043995501978 0.433128482526146
1.6181677443242761 13.055507305975064 231.7280979206303 71.36970674431502 0.43981082453967235
1.6393482657378262 13.043034356700083 211.98319805597103 74.24472276187471 0.4467429933231875
1.6554753992718003 13.02841613912286 197.42007219735993 77.95246931430088 0.9141207610883024
1.661219033052017 13.006438248861656 190.10882000439213 81.96485327930407 1.4381864814737573
1.6580537865548166 12.976337205671976 188.08680016145752 86.2783647705164 2.001583087269768
1.64782844517222 12.937543876521055 189.8368697113179 92.70075618019442 2.5028038760402507
1.6332153000673064 12.889759529436848 193.52139709517542 100.2597700594904 3.026365859358114
1.615320200980176 12.834432846569094 198.70289136153116 108.997492263543 3.476765667467929
1.5947939916526876 12.770721970341265 204.9171169985175 118.88318006654299 3.9222926661829938
1.5720616207109688 12.698504910673378 211.9316509570726 129.44974154056845 4.117991268020468
1.5467717115116837 12.612162879796905 219.27668731087365 140.92744576691703 4.154252124661285
1.5204124427881562 12.514028504701487 226.15114678916714 152.61886297192453 4.18985891890598
1.4938274768814674 12.405444690683694 231.94029583309447 165.02685319580007 4.226954512147629
1.4675948093796516 12.287897152292173 236.26325410231672 177.5618217696233 4.264180843200082
1.4420790630497282 12.162358909231644 238.83828005134947 191.02362945080367 4.3040864684409055
1.4176402902359124 12.02977477971822 239.39914081262782 204.46912084362518 4.343643224492192
1.3944829150410596 11.891184861077424 237.8189368864275 218.8989953775308 4.386019135341464
1.3728080221623034 11.747694549428186 234.10280852133295 233.55985019257545 4.428763301660071
1.3527275880407224 11.60003302992881 228.28300412516575 249.00218401424073 4.473632509900912
1.334354354760968 11.449370838556316 220.54384303382008 265.08780330213926 4.520162745217887
1.3177314601952894 11.29649853092902 211.0999006387205 281.6534310107726 4.56777479001877
1.3028892746114742 11.142372194231976 200.2689930389826 299.18502775839863 4.618006567833007
1.2898178016616242 10.988025634858692 188.3888540732471 317.1608952160432 4.6691466937294
1.2784413095401297 10.833865895229863 175.7975437882523 336.01158610440183 4.722547551959845
1.2687419038985017 10.680739754699196 162.82584128313073 355.86190584086796 4.778573292413638
1.2606559533674078 10.529754371330657 149.8132371747584 376.21142414918506 4.835516269898798
1.2540518812691333 10.380922499551994 136.99388611574733 397.6324240028605 4.895217584076192
1.2488560043317716 10.234945703526293 124.63651465678576 420.1424026236546 4.957685538414486
1.2449865727280367 10.092538440503079 112.88088470562846 443.41678709216603 5.0218089448041665
1.2422555851432926 9.953403583312472 101.84312612581691 467.8164546124676 5.088656481301325
1.2406122517409826 9.81812299500171 91.59061300670953 493.44420162996846 5.158508695923135
1.2399149185617502 9.686940885477153 82.19131173122268 520.2987021489497 5.23130395795317
1.2400418111429532 9.559777093414493 73.65046544101403 548.2181000754 5.306426017120649
1.2409420240531712 9.436972219777832 65.87699981538587 577.5572803283437 5.384940536194376
1.2424394241355274 9.318101213650495 58.89814536717652 608.3782277234202 5.466948269168989
