M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849391777926955 15.87221667299555 2284516.3500812543 3.632966558691889 0.17193779108709767
0.25878972943887624 15.56843661583528 1883277.6988114892 3.8178046784252193 0.17422775218223419
0.26937507980253217 15.298398968048854 1558749.4430652 4.014305225001078 0.176636885529886
0.2802464885651372 15.058131931252895 1295632.5763314778 4.218751143993116 0.17907127556065805
0.2914014989597049 14.843988387781982 1081010.7257335512 4.4260994703642975 0.18140848523807737
0.30284619596740375 14.652193205512631 905118.4155457343 4.648510763544887 0.18391548317669817
0.3145682295702039 14.480490460588067 760453.6947807887 4.871357212262902 0.18628363365312214
0.3265867511719289 14.32647754721928 640883.398506177 5.105479311756311 0.1887279749058915
0.3388771338551074 14.188037249108623 541777.6030347821 5.353056455201784 0.1912847242423709
0.35145824918422003 14.063678796337367 459317.26879688987 5.5996008975302765 0.19367171703160238
0.36432289801512613 13.951758296402254 390424.70974337484 5.863267594006567 0.19622448397822384
0.37746575084290573 13.851072857755698 332739.71336879156 6.134174325484998 0.19874894355010697
0.39090003276261964 13.760404861847876 284248.6127005492 6.4113583187723995 0.20122088914637237
0.40462115403626403 13.67874618879215 243384.64393919194 6.707543199244623 0.20386228593945688
0.41861952719528994 13.605338866492556 206288.7904661028 7.004675785566817 0.20636068115973025
0.4329093225977636 13.539187590259345 179617.44937843824 7.315566212793376 0.2089238588675675
0.44748913748622093 13.479909024832152 154773.61249658113 7.647452250386889 0.21165974332896167
0.46234809024253015 13.426636080262767 133625.79367283726 7.974070357093271 0.21416422391839665
0.47749418490209056 13.378945548588034 115582.5796531476 8.322241619926624 0.21683397232383053
0.49292163770701597 13.336377887931738 100151.54218134478 8.687454928781696 0.21959438377968438
0.508630358592589 13.29839643616747 86934.83860460702 9.053141629161628 0.22220566807490108
0.5246135237308464 13.264450733658064 75577.14539003251 9.442726828937216 0.22498760603645646
0.5408836447280163 13.234439640872196 65818.05119491387 9.844995584219872 0.2277733389606437
0.5574290368871442 13.208018597704918 57408.50123035804 10.25398599104616 0.23047372824295204
0.5742592908247602 13.184763368561516 50140.009932592526 10.689472099652178 0.2333490573476108
0.5913585634172371 13.164440431003992 43860.2557034767 11.133481427050253 0.23616570929133404
0.6087400828471629 13.14674375212216 38413.02017419703 11.590503603742887 0.23897273176072237
0.6263884292182345 13.131462191842635 33690.293909786604 12.076899947863431 0.24196016986898936
0.6442930379679399 13.118563031135976 29590.444093074886 12.567511643332674 0.2448342459551723
0.6624865374196489 13.107609868534725 26019.063137365454 13.078143645568339 0.24776642558005532
0.6809331986264623 13.09854732791376 22907.176617584464 13.621374731056601 0.25088579748290885
0.6996325925950844 13.091155460253583 20192.539873027312 14.163807843010188 0.2538304478108681
0.7185945027846605 13.085270596183717 17818.81343479901 14.734525839715852 0.256899534980077
0.7378028131062543 13.080869645906454 15743.415193993435 15.340738695140088 0.2601557415509745
0.7572504169891361 13.077682104393606 13925.506444183822 15.941281906054854 0.2631593212626753
0.7769533352229772 13.075520703991861 12328.756753990749 16.579242929208842 0.26635004384712097
0.7968911294139959 13.074459965377745 10927.626382840503 17.250122184120542 0.26967373800159533
0.8170557810225643 13.074231066065765 9695.326506114761 17.92179478507351 0.2728237720330626
0.8374591213791897 13.074841646007226 8610.68502007664 18.635171454669695 0.276169391287584
0.858073154219271 13.07617391939323 7655.167649349111 19.377652844709697 0.279590506464209
0.8789048733243812 13.078074266594733 6811.939479904603 20.129601041515446 0.28291121694739785
0.8999408760960339 13.080538917685173 6067.727534793943 20.928134744659143 0.28643765567080093
0.9211697492240936 13.083374665010293 5409.848717603946 21.749924210067693 0.2899696717937578
0.9425900936455098 13.086544134408133 4827.4999880766945 22.592828520859527 0.29348217892492945
0.9642027909212559 13.089984238998683 4311.463638253022 23.487909300193717 0.29721211312995505
0.9859656390341277 13.093632031517759 3854.728385876616 24.397427483389247 0.300841701572344
1.0079158394934642 13.0974196305186 3448.922617278931 25.343345029721316 0.3045382170527935
1.0300184297744768 13.101201577811871 3072.1379707475303 26.347832116766465 0.30846361423098523
1.0522653595572822 13.105163123472327 2768.216797796703 27.355603638951056 0.3122129975313107
1.0746504032947262 13.10895532310718 2470.5357680855095 28.41856601228669 0.31614584929850037
1.0971636937075528 13.112677450236516 2229.2556121844264 29.53670955029227 0.32025111436293097
1.1197859298937995 13.116140237062089 2003.0061100985008 30.664403433946568 0.3242146707032848
1.1424922409861213 13.119318774712475 1801.1709438292985 31.861232340265666 0.32842121901282056
1.1653080974375682 13.122361271478072 1620.9793991204892 33.09888667451657 0.3326779026915907
1.1881974161560567 13.125019576328807 1459.976141160032 34.37108447570156 0.33693532483103983
1.2111543545324492 13.127367605280662 1316.0274253413938 35.72161410357874 0.3414548851795569
1.2341445360714818 13.129218928045079 1187.2164767870972 37.092123970549544 0.34584766433818237
1.2571773879011596 13.130546969366089 1071.8493472939024 38.53021380696744 0.35040543845290373
1.2802447280563576 13.131412615226294 968.4504345605463 40.04235947147661 0.35516106222389604
1.3033090935168075 13.131717084558774 875.7165214221949 41.57729747415948 0.3598140513878578
1.3263845477990215 13.131461445952464 792.44058997557 43.206580687546186 0.3647530372776218
1.3494172958683388 13.130470031950946 717.6247647563965 44.88216552215925 0.3697048168037687
1.3724321177784182 13.128918892315998 650.3906717698877 46.62514946118258 0.37477076043364593
1.3953701393312072 13.126554501652027 589.9137766851951 48.4661815511143 0.3800992566143969
1.4182523665453735 13.123444568721292 535.4564384280158 50.33571414877803 0.3853180516454394
1.4410374507098862 13.119585906766787 486.41975551184544 52.32062376327904 0.39085892129712196
1.4637029122101133 13.11481777870115 442.220611199731 54.3632839719397 0.3964013884519094
1.4862717208483123 13.109199623329118 402.32179898871743 56.49698761481656 0.4021034015003988
1.5086908953175524 13.102719926454355 366.3001753402599 58.73675291927154 0.40803515830164133
1.5309502908502834 13.095283671991258 333.7669487293517 61.03608304185301 0.41396520691564426
1.5530368693756778 13.086928604103312 304.36305719097345 63.47867521927479 0.42026473311853346
1.5749033435017508 13.077518223321896 277.7826352171742 65.97122807744825 0.4264970117738167
1.5965824060677227 13.067138004046926 253.68515321341704 68.61032817902152 0.43307832832240056
1.618017483186784 13.055625557396223 231.8812098169206 71.34014591925774 0.4397439949855874
1.6391964392206742 13.043103535483233 212.11285680584916 74.1990948531846 0.4466445994575153
1.6600996610500829 13.02944198553163 194.18541113883867 77.18552746893458 0.4537465749787342
1.6806941149429668 13.014597076441207 177.91884529569336 80.29032221144713 0.46098873480896996
1.7009978173161178 12.998651122118082 163.14079038299062 83.5561966321575 0.46854636284303497
1.7209539746176619 12.981415620931337 149.70479883931222 86.93644356143835 0.4762115910999485
1.7405575622486305 12.96301203739178 137.4912560596825 90.50673010844524 0.48426655433025756
1.7597952776770647 12.943394000292864 126.37168120024386 94.19648201556386 0.4924130418806115
