M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484765006064121 15.87278298418731 2285378.393378494 3.632625142144458 0.17193323181035375
0.2587547339310822 15.569206737032744 1884233.09234804 3.8171341477042184 0.1742195313505432
0.26932000231598263 15.29973244407938 1560352.9217750735 4.0132246187042515 0.1766236370951578
0.28016620906518247 15.059929199295778 1297392.2550171183 4.2173346403557765 0.1790553088727796
0.29130261791431966 14.845776221472923 1062050.531072896 4.424201340429655 0.1813870897065586
0.30271983116816303 14.654056452243905 906862.9463091989 4.6460664327634795 0.18388793092365083
0.3144208586240853 14.482493822015753 762102.2800534024 4.8685572774152295 0.1862544010592404
0.3264139055298722 14.328518425070365 642413.3093928746 5.102052528337326 0.1886921977276864
0.33867620157197803 14.190051658050855 543227.466786426 5.349262271897207 0.19124798973680462
0.3512322177603878 14.065808818934565 460649.6570551326 5.595094895332825 0.19362809084132204
0.3640707264090219 13.95380784819153 391632.7271039573 5.857964537703977 0.19617314087336363
0.3771873231609866 13.85308278370623 333866.47318812605 6.128485278086317 0.19869820824069273
0.3905866409110369 13.762416268697791 285293.09902253654 6.404776358896985 0.20116219078310882
0.4042760539556061 13.680765118635383 244333.10386946684 6.699965940205518 0.20379471143094602
0.4182446350130641 13.607197927764897 207120.22330205754 6.996697930855822 0.20629490666955375
0.43250557092197084 13.5410142878636 180382.30898344598 7.306485212565531 0.20884898934663523
0.4470450740946876 13.481612666342434 155466.88622945632 7.637203791621926 0.21157564290418338
0.4618733111561439 13.428273941245557 134242.5912247965 7.963346915696606 0.21408199745795722
0.47698300553147227 13.380497421973725 116136.99189071389 8.310170883644721 0.21674141491780347
0.49237095953171306 13.337839061596103 100662.42151582378 8.674932189781597 0.21950496179181858
0.5080380418245254 13.29966224975633 87391.26294321618 9.039140800844352 0.2221056913924925
0.5239854488341464 13.265714178226123 75994.29869623599 9.427094894244366 0.22487598200002065
0.5402084076413539 13.235664048297114 66191.59588467037 9.82888729425672 0.22766698278982211
0.5567198076968047 13.20905951847694 57738.08293724233 10.236097748582985 0.2303556198046595
0.5735064644247334 13.185764459301046 50442.53077236632 10.669624099540663 0.23321800946511329
0.5905620093789519 13.165303566316817 44129.89407467682 11.113131813751986 0.2360407223110851
0.6079041763218 13.147498186532593 38655.228276306036 11.568024716715863 0.23883466681729154
0.6255052210280038 13.13225462240293 33910.88331657048 12.052081291050312 0.2418077340991573
0.6433639360155714 13.119184691832968 29788.615397582184 12.542150249466637 0.24468861434174613
0.6615148567423592 13.108063581593985 25988.861667448888 13.050247169419945 0.2476062368754496
0.6799091037134937 13.098976222365295 23066.733752127668 13.590697235265583 0.25070963945186686
0.6985668295927515 13.091593478296312 20336.42663802781 14.132529543965486 0.2536622459549132
0.7174832934332726 13.085608150601088 17948.539490747116 14.700239698005925 0.25671515818065765
0.7366426695744329 13.081065364788461 15860.607008340608 15.303898973295551 0.2599613900273131
0.756036336288875 13.077757831447766 14030.677266607318 15.903041267894357 0.2629680630769964
0.7756868590526013 13.075608873416732 12424.632163601165 16.537444917027894 0.2661409936753858
0.7955767984115071 13.074502165837735 11014.219336907729 17.20754096736233 0.26947403909814244
0.8156925561470747 13.07425573625078 9773.718455032205 17.87537063882204 0.27260605042231584
0.8360410543039316 13.074829146485017 8681.648521444105 18.584550470066187 0.2759319871952015
0.8566002047281673 13.076004043194194 7718.87054504707 19.32612190927153 0.2793629385037498
0.8773836191333823 13.077934254551533 6870.011951774496 20.07353760774851 0.2826636328278744
0.8983692400422317 13.080267087236656 6119.783103737255 20.867125820161213 0.2861682315588621
0.9195478667335634 13.083121450723413 5457.020820062758 21.687835869344575 0.2897109404801788
0.9409155281171504 13.086265188647191 4870.102744241218 22.525397453984876 0.2932011836800039
0.9624766507759172 13.089727209673905 4350.484431844993 23.414652898487688 0.2969068428518203
0.984196098470346 13.093268900302785 3889.5905583268136 24.322902403160523 0.30055046782388944
1.0061065675259593 13.097281301502326 3480.87769456198 25.262525871578404 0.30422238691479614
1.0281358067610977 13.100937533142146 3117.4038356124406 26.260154318287974 0.3081209814712651
1.0503307324194295 13.10475342536249 2794.380026576857 27.26641336258424 0.31188300265583396
1.0726620338418256 13.108598814695508 2506.9305042316237 28.321961318920458 0.3157884218405256
1.0951235788909384 13.11226202287207 2250.872495827932 29.43820082925448 0.31990488133683326
1.1177010258257987 13.115849414807395 2022.7231699530962 30.557858920701236 0.3238401939174083
1.1403704901187628 13.119069866976249 1819.0332086810288 31.745945026597944 0.32801601351363907
1.1631232312817374 13.122154934128032 1637.452064810138 32.981252084220735 0.33228423740728974
1.1859625517454517 13.124826857970309 1474.9589467031747 34.24395872740159 0.3365098972954772
1.2088854056127827 13.127134131926518 1329.5532894691598 35.5841638984742 0.3409949067503073
1.2318146607507603 13.129023779443713 1199.6567787978934 36.951809522165426 0.34540296224477246
1.254814867204914 13.130389985837928 1083.123213463062 38.37867504470184 0.34992516286055864
1.2778430418336746 13.131378822000936 978.6917334063821 39.88732062991945 0.3546910796913783
1.3008651857130353 13.131688264170306 885.0504504133008 41.410024961931235 0.35930698388059285
1.3238889123680029 13.131449569069034 800.9380399260881 43.026011352894756 0.3642056619725552
