M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849349947880559 15.872197808765335 2284496.930707109 3.6329637226310374 0.17193775321433966
0.25879082448525365 15.568300991192327 1882965.006374839 3.81779910816505 0.17422768388980567
0.26937710276031124 15.298347305631985 1558837.4218017575 4.014296247557583 0.1766367754647545
0.2802458203195524 15.058143856837965 1295641.5550856711 4.2187393753753835 0.17907114290597145
0.29140300220387444 14.84385817283877 1080949.1735152076 4.426083699264208 0.1814083074678084
0.3028440233442506 14.652276542923603 905195.3492876447 4.648490452832563 0.18391525423637234
0.3145671382955187 14.48049904385787 760470.1737948195 4.87133394571859 0.1862833907398124
0.326585634370773 14.326470576516495 640881.2831376687 5.1054508344028635 0.18872767758936326
0.3388757225917021 14.188042420287474 541695.8243129639 5.3530249234853455 0.19128441895875117
0.3514554602753127 14.063821368025163 459339.8511317742 5.599563447721421 0.19367135445022413
0.36431859939514327 13.9518389345411 390462.9317742581 5.8632235167884845 0.196224057231627
0.3774651600958736 13.851057127286134 332744.7601522519 6.134127038603029 0.19874852184249586
0.3908976474838495 13.760373672066443 284249.9222976852 6.411303606347214 0.20122040121726473
0.4046179605952579 13.678759427555715 243396.69770910084 6.70748020899682 0.20386172418816736
0.4186153802690206 13.60537344250537 208889.29587236317 7.004609463578385 0.2063601343592263
0.43290761268549577 13.539174896602644 179616.46092265355 7.315490714799996 0.20892323641426347
0.44748414972137773 13.479958856889278 154786.30495594136 7.647373219188878 0.21165913732428124
0.4623444131854107 13.426677106316435 133635.06257200034 7.973981196144921 0.21416354023962964
0.4774891703341306 13.379054170957588 115582.33898654184 8.322141249616433 0.21683320269260536
0.49291740042073845 13.33639228976229 100156.24754448047 8.68735079847679 0.21959364020921934
0.5086270434668224 13.298419945664016 86933.607492467 9.053025199824672 0.22220483667988786
0.5246097016350193 13.264445159987082 75580.50735210556 9.442596826004484 0.22498667771552977
0.540877082726978 13.23449093556439 65825.84927366814 9.844861618420857 0.22777245444158942
0.557422251164144 13.208038789432672 57411.516218704724 10.253837211315744 0.23047274591382466
0.5742544663624866 13.184766349760826 50142.65815818601 10.689307007931298 0.23334796731736507
0.5913496914261213 13.164452238027192 43860.82292272523 11.133312162238393 0.23616466966972616
0.6087330444357429 13.146758036963666 38415.57172823741 11.590316614062493 0.23897158327327211
0.6263775537732259 13.13151299539191 33694.470278855115 12.076693479134502 0.24195890174155288
0.6442889471514557 13.118514166474041 29591.37034072571 12.56730065940451 0.24483303443146712
0.6624781918929711 13.107594615803302 25815.760634367074 13.077911554378849 0.24776509285305437
0.6809275144113177 13.098505342545455 22908.00614533808 13.62111948259082 0.2508843317809016
0.6996227586582225 13.091165399227894 20042.082120894152 14.163547596364685 0.2538290483112113
0.7185858989353913 13.085277584981183 17819.578448716 14.73424054452517 0.2568980007796239
0.7377909954853222 13.080890598690276 15745.159926941018 15.34044757138521 0.2601542855135273
