M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248493188000077 15.872191077799839 2284510.833820906 3.6329504687543075 0.1719375762220632
0.2587895492281636 15.56833054865473 1883062.089979007 3.8177730765186824 0.1742273647369664
0.26937361320106057 15.29843085132956 1558914.2961439153 4.014254293160248 0.17663626109601882
0.2802430870810992 15.058223698956928 1295637.8843873304 4.218684377084959 0.1790705229707211
0.2914008402100297 14.843820484084628 1081096.638138073 4.426009996397988 0.18140747669644314
0.3028395621531509 14.652339486113569 905286.6122477653 4.648395535361226 0.18391418433609175
0.31455943478212284 14.4806608880448 760578.0575241179 4.871225215065562 0.1862822555423184
0.32657828886532814 14.326538798567972 640965.3284893606 5.105317752697106 0.18872628815579814
0.33886728526911986 14.188146799106148 541869.7465696479 5.352877568250379 0.19128299229555001
0.3514465852397045 14.06377513837109 459372.83509609307 5.59938843638206 0.19366966002628522
0.36430870289568007 13.951774621710765 390452.42523289507 5.863017534752782 0.19622206295575004
0.37745584810696653 13.851113828091258 332803.17410679517 6.133906057457283 0.1987465511176946
0.3908848799294271 13.760451826057102 284296.76883592014 6.411047924967684 0.201218121033432
0.40460516846418687 13.67883144385131 243429.59216679382 6.707185844787656 0.20385909902824412
0.41860104724607533 13.60538879162972 208923.16018439538 7.004299529922151 0.20635757906974486
0.4328935500392659 13.5392022854908 179638.76321473267 7.315137901320757 0.20892032759634624
0.4474687634231164 13.479999796559623 154812.20815528315 7.6470038948605055 0.2116563053759213
0.4623257943661703 13.426714349109442 133648.1207310623 7.973564535390647 0.2141603453194766
0.4774686947965701 13.379092660817859 115609.74065300002 8.321672207643 0.21682960611760238
0.49289711332846936 13.336483859792704 100177.43640086589 8.686864185952782 0.21959016542153778
0.5086064307929911 13.29828804133838 86063.19451680295 9.052481114392465 0.22220095149143856
0.5245864367498221 13.26448220601739 74859.24644520092 9.441989311970614 0.2249823395980808
0.5408484252835476 13.234560086725791 65841.39927878784 9.844235585877968 0.22776832101561909
0.5573947285540766 13.20807446814509 57423.50398783298 10.253141954530676 0.23046815542969715
0.5742245362943017 13.184736448465635 50152.90386248659 10.688535526957635 0.2333428735574186
0.5913213632695669 13.164419684168712 43870.172930373454 11.132521180396417 0.23615981147264833
0.6087021585341038 13.146766597618862 38424.59487151724 11.58944280622943 0.23896621636035975
0.6263441721227035 13.13151864830093 33702.58681138361 12.075728648686253 0.24195297576927954
0.6442486203807452 13.11851524240814 29598.8600026007 12.56631472941161 0.24482737296915358
0.6624440663441948 13.107598635154083 26025.50467316156 13.076826993869968 0.24775886502907904
0.6808800525567896 13.098535418360136 22914.715801102713 13.619926712723649 0.25087748259110076
0.6995797761015836 13.091204742276975 20199.46041690801 14.162331469962918 0.2538225084825089
0.7185419542058618 13.085301318015368 17825.311942050103 14.732907371804801 0.2568908315238547
0.737748542554272 13.080879366248773 15748.779254283952 15.339087161762818 0.26014748150897415
0.7571961634484037 13.077600300275966 13929.171751369833 15.939476639481235 0.2631502923336055
0.7768988992800306 13.075554554116296 12333.475378610954 16.577269574767367 0.2663401742369802
0.7968296126241403 13.074474486396072 10858.851192891447 17.248111867179933 0.26966430994577173
0.8169916243147166 13.074289647501377 9699.500582837058 17.91960287072333 0.27281349231525465
0.8373957349760142 13.074817488012913 8613.51981371859 18.632781199363638 0.2761581813833132
0.8580013884501355 13.076160053923303 7658.3058125454545 19.3752196447853 0.2795797611063094
0.8788302525614473 13.078072035777307 6814.900421420886 20.12695361773267 0.28289952554638614
0.8998667191585257 13.080533128445145 6070.1571858219695 20.925253553845074 0.28642493192123814
0.9210901154578941 13.083340744106353 5412.06039920505 21.74699207436714 0.28995745314992616
0.9425121143307342 13.086496736154203 4829.311388380069 22.5896438180446 0.2934689077965168
0.964120346147622 13.08998062341952 4313.48190993822 23.484449187635203 0.2971976943283416
0.9858795015899723 13.09358759133092 3856.292595645783 24.39390749139926 0.3008279459284906
1.0078270700437104 13.097386892443279 3450.3855511977144 25.339527439376656 0.3045232984355612
1.0299301041482656 13.101251261510505 3089.8350945851944 26.343690200348945 0.30844742819213283
1.0521737372181912 13.1051252650993 2769.4079665493355 27.351390331501598 0.31219740872585156
1.0745774997799529 13.109104629259383 2484.2951345731703 28.41400206513529 0.31612896316210454
1.0970669135738007 13.112577138263596 2230.1818261855874 29.53205570816846 0.32023475729500306
1.1196802817461045 13.116115548426299 2003.9365900055157 30.65936953039171 0.3241969778163757
1.1423992708495885 13.119381357292697 1801.983064144587 31.855784892320028 0.3284020726228679
1.1652068447880983 13.122340489904854 1621.6971367959668 33.09332838502348 0.3326593018225094
1.1880931796255882 13.125011245857205 1460.6777996288465 34.3650772001025 0.33691522142565
1.211041352840907 13.127422808180793 1316.7689549287984 35.71511836854433 0.3414331471399834
1.23402866804693 13.129168185690752 1187.8655174351218 37.08549295981475 0.3458266485098828
1.2570766039670083 13.13054300667675 1072.333288210244 38.52305171088011 0.35038273944250303
1.2801344188347556 13.131433457905745 968.8941926678434 40.03503203357866 0.3551388499331852
1.3031975637111242 13.131732856007629 876.1350343899737 41.56939113341449 0.3597900842193151
1.3262685416391315 13.131445537582117 792.8195806265461 43.198045064050476 0.36472716251032583
1.3493022267904 13.130481667413683 717.9841959358127 44.87342404032843 0.3696794098833691
1.3723116168007232 13.128933129210676 650.7057413993346 46.61572041345286 0.3747433551184203
1.3952581242262676 13.1265871340059 590.2104399851232 48.45650175994282 0.38007223550434494
1.4181238910662946 13.123459242867561 535.7283318151658 50.32528078710096 0.3852889269454232
1.4409132877862445 13.119594802020254 486.67617427412426 52.30937152472218 0.39082751070458027
1.4635858693123833 13.114823090183704 442.43686750554804 54.35172242624309 0.39637049190043994
1.4861460900223653 13.109290607085166 402.5295293571109 56.484526496854606 0.40207010097272006
1.5085740289457457 13.102807056082767 366.49582568125095 58.72392143310317 0.40800206547342105
1.5308180610598299 13.095345995191437 333.9506074600464 61.02226043380131 0.413929557951229
1.5528988781713549 13.086943433355454 304.5389850910702 63.46377547511502 0.420226306184386
1.5747738480016809 13.077574093983156 277.9349691668081 65.95586669370273 0.4264587039699584
1.5964516817129673 13.067203288244787 253.83919220870945 68.59377646744731 0.433037052111155
1.6178858744761404 13.055743240428658 232.00745868519178 71.32304329011407 0.4397027146123181
1.6390578491945056 13.043144033299757 212.2345697738561 74.18067253487283 0.44660013376922786
1.6599628449565886 13.02948974672104 194.2960568693951 77.166453665609 0.4537020839435096
1.6805612827352434 13.014708814835332 178.02030891135612 80.26978086224725 0.4609408206161258
1.7008591171529759 12.99875889014206 163.23240716272622 83.53488665015395 0.4684980391910577
1.720823957883589 12.981529578519073 149.78861475526102 86.91349655990604 0.4761595552551605
1.7404319391980507 12.963177981372851 137.57130898590836 90.482876238975 0.4842138881197483
1.759658050500131 12.94351280104331 126.45352328096138 94.17079611484854 0.4923563307857563
1.77849307947592 12.92261237058737 116.33001347654819 98.07345092178305 0.50093760374381
1.7969164992051379 12.900426785075176 107.10350484452576 102.10932718355055 0.5096163160457731
1.8149093585643947 12.876922307689293 98.69145735350665 106.37887404717857 0.5187519249121341
1.8324407511127063 12.852119758908303 91.02096696511042 110.80655767319685 0.5280203555885874
1.8494956149348933 12.82589686643011 84.01931885995748 115.48206385732465 0.5377481686673602
1.8660577735292478 12.79834583887255 77.6213574606306 120.35196172154615 0.5477141559713571
1.8820913841886067 12.769428136047098 71.77509205208122 125.47805503857901 0.5581118953189044
1.89761086831854 12.739113010794755 66.43163530232177 130.84842883295954 0.5688680410933845
1.9125631375075427 12.707345645110706 61.539860427112664 136.477251954866 0.5799932792790594
1.9269318286499086 12.674161689239316 57.064122433963966 142.4151090125803 0.591630876951294
1.9407227146689336 12.63940636965717 52.953255267923964 148.60743740110226 0.6035421561394476
1.9538887727397878 12.603267847603902 49.19793661366446 155.1626793128012 0.6160755941556232
1.9664211317529734 12.565697192693108 45.74845627451314 162.01704562214644 0.6289797145062164
1.9783183476583488 12.526608708588002 42.58005211322603 169.24533136625828 0.6424617564181544
1.9895611628391545 12.486054447869524 39.67056666134394 176.87900285229722 0.6565792975212101
2.000079654881686 12.443955284888215 37.00098568074745 184.870313340418 0.6711091498108669
2.0099335272120222 12.40040891634847 34.546652374006854 193.3289039741854 0.6863643250960164
2.019036930059534 12.355207924360428 32.28637447713189 202.25549485662503 0.7022846015898543
2.027446528842193 12.308689728344836 30.21005598707899 211.6413384926464 0.7187956310276299
2.0350782526658433 12.260505802571316 28.296669970011173 221.58139417669537 0.7361372745840097
2.0419608486278857 12.210884699582827 26.53457712428504 232.1053321692625 0.754333313524492
2.0480738357822266 12.159705252293165 24.909879033551768 243.18320290139005 0.7731853013628425
2.0533872587063113 12.1070882187706 23.414055580154077 254.92910303043115 0.7929835260851374
2.057885318355026 12.052930085534102 22.033634153336056 267.3859312868862 0.8137773205056918
2.061577723161651 11.997235244457574 20.761276707700617 280.59355472524595 0.8356024713469626
2.064470746055097 11.940145025708905 19.58576755475214 294.5671526232554 0.8583959010567238
2.066543376198869 11.881723748948097 18.50254217887658 309.41530208390674 0.8823599735800256
2.067728789498125 11.821654284424477 17.50164514231074 325.2013348133738 0.9075666343184534
2.0681148002405516 11.760464501596472 16.579445654019512 341.99497959932876 0.9341004787353278
