M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484776167345868 15.87266051726696 2285154.697033624 3.632626928916705 0.17193325567091122
0.25875442894981426 15.569255330525268 1884332.852195428 3.817137656656066 0.17421957437094726
0.2693194707261332 15.299771405885235 1560446.1608899564 4.013230273250313 0.17662370642094707
0.2801671804952054 15.059891879412502 1297319.771531043 4.217342052183213 0.17905539241816004
0.29130451196583845 14.845698277763336 1082769.518635959 4.4242112717082565 0.18138720165094155
0.3027192039443449 14.654068106213233 906784.0592769948 4.646079220980008 0.18388807507115348
0.31442039877967987 14.482491970454031 762105.3678852012 4.868571925440787 0.18625455399129262
0.32641457179651534 14.328517406924734 642441.5504061725 5.102070454557021 0.18869238488557707
0.33867827799175615 14.190015188913035 543214.7898124029 5.349282119313455 0.19124818189542322
0.3512324074067734 14.065880244777162 460662.4273383673 5.59511846470802 0.19362831903518482
0.36407138705830966 13.953831130065 391656.1320279606 5.857992274294635 0.1961734094133529
0.3771853146681275 13.853136105762507 333855.55426817265 6.1285150326207765 0.19869847359364312
0.3905898628739184 13.76236437217067 285274.526907181 6.404810781137009 0.2011624977629731
0.4042779197990864 13.680752635486499 244324.99943844107 6.700005564859416 0.20379506480628903
0.41824570964429725 13.607204140292504 209726.28574015605 6.996739649405569 0.20629525062371684
0.43250808002209784 13.54100909065743 180367.99110075674 7.306532696462647 0.20884938083397583
0.44705132473838943 13.481496976813315 155446.79971761018 7.637257677406683 0.21157608717274287
0.46187276622312756 13.428334451962119 134252.67970358802 7.963402982777272 0.21408242737568792
0.47698615113813164 13.380497375531805 116133.60988636507 8.310233990480597 0.216741898815794
0.49237210510784607 13.337842722261081 100654.54588936482 8.6749976587723 0.21950542929076527
0.5080409079015712 13.299630300978228 87385.76581432269 9.039213992075778 0.22210621403417724
0.5239893534841941 13.2657025857872 75993.39028352387 9.427176606315557 0.2248765654870548
0.5402121840261133 13.235641566787736 66193.49301455074 9.828971495563295 0.22766753873515
0.5567234216083395 13.20905754627014 57736.69846416935 10.236191247236423 0.23035623713640477
0.5735107536701507 13.185723035348431 50439.327019219316 10.669727833719318 0.23321869437766762
0.5905657950696239 13.165334513866018 44128.99146723954 11.113238169090353 0.2360413755437722
0.6079064218074851 13.147524308105416 38654.41767213068 11.568142191730146 0.2388353883468398
0.6255099690100357 13.132275095276565 33909.931728428855 12.052210983793676 0.24180853066979063
0.6433690567118694 13.11914665184218 29787.94300628215 12.542282778270684 0.2446893753560524
0.6615199379402865 13.108062840750085 26193.710914349103 13.050392934445137 0.24760707389552478
0.6799151757317942 13.098966937094708 23065.68594101494 13.590857519140972 0.25071055984289514
0.6985741182924688 13.091504399119454 20335.32528473759 14.13269296738238 0.2536631247789819
0.7174900071007605 13.085601661258211 17947.72423354866 14.700418822849768 0.2567161214405568
0.7366473174838513 13.081093068683016 15860.01779404855 15.304095296458637 0.25996244577271505
0.7560436901389214 13.077751430850574 14029.856835721288 15.903241037878548 0.26296906221421185
0.7756971803508356 13.07557842092099 12423.652956380214 16.53766325334623 0.26614208567097275
0.7955851524501608 13.074492900766503 11013.58839760174 17.207763396441443 0.26947508225394157
0.8157004538233863 13.074260857661887 9773.347166272908 17.875613122631197 0.27260718763150055
0.8360503450819582 13.074802226105227 8680.974234262761 18.584814853252357 0.2759332271088627
0.8566105038342126 13.075982415738846 7718.345789107241 19.326391047497193 0.27936412705654
0.8773895543316859 13.077936974730868 6869.4818386832885 20.07383039456806 0.28266492581622804
