M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484856403074923 15.872473421259356 2285121.6619504537 3.632801532810592 0.17193558733139688
0.2587734078337946 15.568752337272802 1883621.491879372 3.8174805630545925 0.17422377846734396
0.2693490512452931 15.299089074020676 1559526.199779462 4.013782873040505 0.17663048139743265
0.28020735497451826 15.059070998650721 1296505.5968898523 4.2180664047944765 0.17906355724862932
0.2913566018212856 14.84471320362718 1081804.1755114296 4.425181881423207 0.1813981422669498
0.3027848249837879 14.653022879836385 905948.1782946035 4.647329090352203 0.18390216347419647
0.31449640822829145 14.481493279974304 761276.6859395013 4.87000359739715 0.18626950129797978
0.32650105263219353 14.327461894769952 641655.1597909621 5.103822592354533 0.18871067800146943
0.33878344165996016 14.189183076738543 542490.6912614935 5.351222075993805 0.19126696415862773
0.351349502184434 14.06474309481699 459955.58170987753 5.597422298705213 0.19365062428403548
0.36419961413502855 13.952842275898663 391036.4206271805 5.860703537504908 0.1961996593083881
0.37733078668587344 13.852068026796893 333279.83632162976 6.131423596685979 0.19872441236466365
0.39075037354435627 13.761330152317605 284753.8864361198 6.408175742098239 0.20119250671237549
0.40445440344758266 13.679689928124816 243849.62172009307 6.703879231529675 0.20382961042760497
0.41843985819327784 13.60621212995913 209289.14457617636 7.000818063311221 0.20632887565263638
0.4327159168046313 13.540116518333015 179980.9222369048 7.311174900682922 0.20888765410754936
0.4472753304706731 13.480751186050277 155106.4604624402 7.642525951120126 0.21161952215998756
0.4621175770351778 13.42748365387604 133924.12897888396 7.968884566251218 0.21412445970374316
0.47724261336054064 13.37968433974276 115850.95996148878 8.316404068423308 0.21678921046240984
0.492655182088364 13.337059874811862 100396.46178280191 8.681398737596444 0.2195511379167245
0.5083426026158757 13.298945476388463 87152.74946173183 9.046370360240044 0.222157316006928
0.5243121936199967 13.265021671265123 75776.47670136622 9.435166414796061 0.22493361886467356
0.5405601522413495 13.235086564590956 66001.10315816774 9.837204741839502 0.22772189935004902
0.5570859041010666 13.208505013761 57569.27764655497 10.245333939337126 0.2304166024343387
0.5738973770597046 13.18527057240886 50282.50608392837 10.679871793462638 0.23328567061895308
0.5909721133319621 13.16487454314349 43989.53457576622 11.123638471524798 0.23610525402519117
0.6083227395462957 13.147126686827646 38535.34951827064 11.57963031317238 0.23890594819418193
0.6259600161924004 13.131931714671408 33799.377625224544 12.064894406744157 0.2418864320387535
0.643849735427346 13.118871407299906 29687.23396102228 12.555243560169405 0.2447637994823108
0.6620141286305963 13.107866750887817 26105.27349257211 13.06464873063307 0.2476889343252192
0.6804390890637313 13.098703121452557 22984.555578795735 13.60653389468472 0.25080057760276947
0.6991171202569544 13.091281311231647 20260.82994534611 14.14867637856003 0.25374907700485994
0.7180573799635129 13.085440476480468 17881.937294298805 14.71793860225744 0.2568103356242654
