M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847613728620924 15.872748713661702 2285338.208403688 3.6325878572390735 0.17193273390770872
0.25875030249856107 15.569381687988843 1884406.814645318 3.8170609262623385 0.1742186336420102
0.26931456301628526 15.299908934740346 1560547.9348585405 4.013106625950095 0.17662219048198663
0.28015939435001574 15.060015262731062 1297527.1547211662 4.21717997954388 0.17905356555151625
0.29129263329581995 14.845946425365057 1083015.16835734 4.42399410839673 0.1813847538077293
0.3027058201758079 14.654276019045323 907048.1940824257 4.645799588210515 0.18388492307843468
0.31440472220688853 14.482790552138303 762307.8783180121 4.868251626794039 0.18625120992767305
0.3263939827561692 14.328773344909724 642665.2328350036 5.101678476699232 0.1886882924583776
0.33865459947919646 14.190279678066444 543397.7189426387 5.348848134032978 0.19124398013883384
0.3512078784513338 14.06603472110615 460800.3186929998 5.5946030985352255 0.1936233293654658
0.3640429951094612 13.954026391544671 391780.59670334146 5.857385792675749 0.19616753758254865
0.3771546117898888 13.853356817933356 334005.2737502873 6.127864429303239 0.1986926714692613
0.3905531729978456 13.762619941871337 285398.1819106764 6.404058120883802 0.20115578548793753
0.4042412845313202 13.680892299177223 244432.31307710157 6.6991391577984025 0.2037873381295295
0.4182016555477631 13.60736464046292 209814.5572649379 6.995827460937686 0.2062877299638912
0.43246263742470825 13.541250496774168 180472.37336316018 7.305494454941123 0.20884082091289025
0.4469976512699854 13.48178223266763 155548.86839553725 7.636079467092896 0.21156637326022912
0.46181967108208394 13.428519397583363 134317.80962155233 7.9621770808921655 0.21407302726157065
0.4769270408586986 13.38069852649388 116200.0637970964 8.308854175801274 0.21673131851111885
0.4923104227366392 13.338000936210038 100713.14022101356 8.67356619847408 0.21949520756328084
0.507977514995438 13.299819870562422 87437.36076574499 9.03761369977474 0.22209478671634172
0.5239181908727073 13.265835750525255 76037.26330396978 9.425390024175652 0.2248638079164918
0.5401388163385766 13.235858625738231 66233.88291678777 9.827130489788846 0.2276553833589382
0.5566409577954755 13.209148352213582 57776.03430642414 10.234146977505622 0.23034273969495123
0.5734253787903553 13.185803609032252 50472.16313746599 10.667459791456722 0.23320371946159255
0.5904755066907348 13.165390713455182 44159.01383924395 11.110912819003216 0.23602709328291777
0.6078085846146455 13.147655697252365 38685.899544543936 11.565573742402565 0.23881961297456752
0.6254090482360156 13.1323159760979 33936.76016559621 12.049375432417234 0.24179111476125775
0.6432774421226305 13.119245450987568 29806.9823371222 12.530407119638928 0.2445798678579047
0.661425483357361 13.108227284992811 26212.2887171968 13.023542176222014 0.24734612130686118
0.6798545211655094 13.099156210537735 23078.504524856162 13.547486215781495 0.25028519851734016
0.6985396627418788 13.091691231149092 20341.47464355645 14.104638132833497 0.25341055614820274
0.7174652207449479 13.08583513472508 17954.82195667454 14.697618230774111 0.2567368928569668
0.7358151384232 13.080917126108842 15943.110465659858 15.308220999519756 0.3122506381087515
0.7520087897171673 13.074254283446802 14355.735983865527 15.96352793309629 0.3660132004931622
0.7667952441278716 13.064633489852959 13030.995727898662 16.66332468726305 0.42105269116817895
0.7802239148551 13.05188686904274 11915.93937022923 17.410083666327186 0.4797857927722644
0.7924715356967308 13.035467059065008 10957.809392801399 18.217096174863915 0.5339664937949163
0.803779699142643 13.015458250749512 10116.919682812266 19.081331999561076 0.591064214731963
0.8141665301185078 12.991882655798163 9376.261822283897 20.005266864553192 0.6505726066601104
0.8239066411133489 12.964713453242078 8707.498112129559 20.980387750172596 0.698364334724382
0.833219401656642 12.934100376730173 8092.441090049046 22.025892274662155 0.7496056409677935
0.8421257586752381 12.900451413346254 7527.006545210493 23.132658141173977 0.7994646865461835
0.850862051615665 12.863679265311125 6996.6166567460905 24.283347806122833 0.8406786048873568
0.8595421815105619 12.824323603364249 6497.728497803326 25.518282854564855 0.8849099157207642
0.8681708680619035 12.782446010535505 6028.340319600334 26.806162992196747 0.9275092868342142
0.8768656477391958 12.738427050378718 5585.154157676056 28.146256430358903 0.9679125534260378
0.8856633119888981 12.692535892119123 5167.405355114728 29.584806862033997 1.0112842579218542
0.8945409091964133 12.644920346439738 4774.848517149299 31.057041820196012 1.0506679754954502
0.9036026212347104 12.595544140811956 4403.920983186305 32.6092498950433 1.0902540105958407
0.9128588531322078 12.54498533229297 4056.1073170559134 34.271671073746745 1.1324735531950165
0.9223235520382524 12.49328661583655 3729.760252086232 35.94170264895266 1.1695986437858192
0.9320392672188323 12.440517309119976 3423.8805551299133 37.73225194000745 1.2094028640320802
0.9420005022016006 12.387095822988691 3138.8202314876125 39.60491989431413 1.2491938250106531
0.9522276267599289 12.332771594059418 2872.6942283245744 41.52613214529204 1.2867048862217227
0.962769934099477 12.278170503335685 2625.0586397647735 43.58555208731082 1.3269144088629836
0.9735645837879028 12.223197074459783 2395.8302713898984 45.68523048253148 1.3653544922429859
0.984659450420724 12.167957651601496 2183.570724433065 47.892374933887716 1.4047410499152047
0.9960252911090912 12.112729438611815 1988.110526744834 50.236456502684476 1.4461627305365379
